0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
8.714,2.754838,-0.35758364,4.227367,8.719,-0.75337404,1.3264023,0.8747407
8.724,3.2012682,1.271957,3.3085153,8.729,-0.7839173,1.3716063,0.7256896
8.734,3.420329,2.6702476,2.9106817,8.739,-0.8132388,1.3245697,0.4440807
8.744,2.6487103,3.3657753,3.4433057,8.748,-0.81934744,1.3306783,0.08244848
8.754,0.047322273,2.208471,5.627875,8.758,-0.7362698,1.6477175,-0.15334551
8.764,-2.4025278,0.5194344,5.608038,8.768,-0.6745724,1.9586478,-0.24192098
8.774,-3.3856292,-1.2111123,4.6659074,8.778,-0.62753576,1.9928564,-0.42151535
8.784,-5.0040717,-1.8825284,3.8297746,8.788,-0.5847752,1.9983541,-0.6066075
8.794,-6.716157,-2.2475579,3.1724324,8.798,-0.5120822,2.084486,-0.740387
8.804,-8.411344,-2.4088228,2.4087992,8.812,-0.41800895,2.2054372,-0.83507115
