0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
0.814,0.11823368,-0.043357015,0.12411271,0.818,-0.104635105,-0.060261846,-0.036670238
0.824,-0.042191505,0.07322326,-0.06893325,0.828,-0.11563069,-0.04926627,-0.03178332
0.834,-0.36780167,-0.065852255,-0.27912617,0.838,-0.1382327,-0.076144345,-1.8326566e-05
0.844,-0.53640175,-0.23123595,-0.0866501,0.848,-0.13884357,-0.120126635,0.034190126
0.854,-0.5467396,-0.37431172,0.0726818,0.858,-0.102802515,-0.17388278,0.069009446
0.864,-0.38437653,-0.5266313,0.039248884,0.868,-0.035607334,-0.2300824,0.09894184
0.874,-0.24916458,-0.805406,0.25372633,0.878,0.054189857,-0.27467555,0.12398732
0.884,-0.16738605,-1.0755847,0.54623103,0.888,0.14093272,-0.28933632,0.14658934
0.894,0.021362305,-1.1311836,0.47330666,0.898,0.2044627,-0.26978862,0.16369356
0.91,0.15774632,-1.0073696,0.37441728,0.91,0.2380603,-0.2575713,0.17163481
