0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
4.014,18.760199,2.0988374,21.491423,4.019,-1.899968,-5.4248805,-2.4618053
4.024,20.551172,1.4321866,29.611328,4.029,0.2924273,-2.9893608,-2.838709
4.034,20.606226,-0.052824616,16.806437,4.038,0.11466551,-2.144534,-2.7586858
4.044,19.837797,0.16057628,7.9844217,4.048,-0.7778086,-0.6662402,-2.321917
4.054,15.241993,-1.6438819,7.063663,4.058,-1.49191,0.27265972,-1.9425699
4.064,13.686703,-2.159107,8.24128,4.068,-1.3740131,0.94766575,-1.7116628
4.074,10.622366,-2.6163278,5.1785192,4.078,-1.5902593,1.3709954,-1.3775195
4.085,5.2936935,-3.3585386,2.6891806,4.088,-1.7784058,1.5707484,-0.8124691
4.094,1.7267447,-3.409019,0.346565,4.098,-1.9757153,1.2256095,-0.2339797
4.104,-0.21433544,-3.1101022,-1.4597428,4.108,-1.9390634,0.91101384,0.31274468
