0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
5.814,11.987406,-0.07323314,7.2064137,5.818,1.9295462,2.1223595,0.5503712
5.828,8.581781,0.9090661,5.88062,5.828,2.2533047,2.0056844,0.029303206
5.834,5.254858,3.4396272,2.4825418,5.838,2.2551374,1.6452739,-0.38975036
5.844,0.44662857,5.5569367,1.0154786,5.848,2.11586,1.1064909,-0.6964047
5.854,-4.240366,5.6737256,0.2554419,5.858,1.744454,0.6697221,-0.9865657
5.864,-7.2277956,4.7116385,-0.6966748,5.868,1.2105578,0.5005124,-1.2131968
5.874,-10.814649,1.6731662,-0.7657168,5.878,0.6949875,0.4406477,-1.3488088
5.884,-12.145739,-0.13407032,0.48789525,5.888,0.3400748,0.32336155,-1.3775195
5.894,-13.641916,-1.8328725,1.837828,5.898,0.23867115,0.2518903,-1.2138076
5.904,-14.938722,-2.913658,3.237902,5.908,0.36695287,0.30686817,-0.92609006
