0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
7.414,-8.660156,-5.3029037,-4.614744,7.418,1.0395155,-0.5379585,0.052516088
7.424,-8.606118,-6.675662,-8.069331,7.428,0.5422712,-1.7859561,0.36588997
7.434,-7.246829,-6.6982427,-6.3312035,7.438,-0.20481701,-2.2844224,0.68292904
7.444,-5.9697156,-8.746968,0.43579078,7.448,0.24783413,-1.5800946,1.3988631
7.454,-2.35612,-10.790887,0.7975614,7.458,2.3327172,0.5835901,3.3065953
7.464,5.2583437,-9.330009,-11.264156,7.471,1.8611293,-0.4597677,3.8172786
7.474,18.725271,-5.981528,-24.1496,7.479,-0.64525086,-1.7340326,2.891207
7.484,30.361305,7.3753967,-21.211977,7.489,-2.7215817,-2.675987,0.5827471
7.494,30.479652,15.5616,2.5145411,7.498,-1.8022296,-2.2215033,-1.4557102
7.504,27.90718,10.215508,30.040821,7.508,0.23867115,-0.9490708,-1.8967549
