0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
7.014,-10.3439865,-1.7757347,-0.31921864,7.018,0.5043975,2.940308,0.6071817
7.024,-8.483164,0.6518558,-8.299639,7.029,0.13360234,2.4326792,0.43980464
7.034,-6.742127,2.8645394,-12.465716,7.038,-0.76498044,1.8071532,0.22233662
7.044,-5.36541,4.6479535,-11.898746,7.049,-1.397226,0.77234745,-0.10875234
7.054,-4.6385975,5.349018,-7.751054,7.061,-1.274442,-0.943573,-0.459389
7.064,-3.4912186,4.5907025,-1.2738692,7.068,-0.36242023,-2.4817317,-0.83629286
7.074,-1.4888716,2.5520072,1.1152918,7.078,0.63756615,-2.6228416,-1.2351879
7.084,1.5349245,0.22382644,-3.1037087,7.088,1.2246077,-1.8983554,-1.597431
7.094,7.6382494,0.026850961,-12.865704,7.099,1.1213715,-1.1048414,-2.0519147
7.104,10.589582,1.3474557,-26.038492,7.108,0.11710897,-2.2117293,-2.2101288
