0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
6.814,15.556108,-0.16114461,5.6375685,6.818,-0.09791559,-1.1256108,-1.7745819
6.824,17.016033,-0.04942806,5.165427,6.828,-0.8676058,-0.68700963,-1.6609609
6.834,14.78707,-1.590573,6.9387245,6.838,-1.4210497,-0.3895182,-1.5778832
6.844,14.167796,-2.3199434,9.803513,6.848,-1.460145,0.2537229,-1.610259
6.855,11.93293,-2.3927848,9.099756,6.858,-1.292768,0.8010581,-1.5980418
6.864,6.4125423,-4.0811243,4.692279,6.868,-1.4570907,1.1810163,-1.2144184
6.874,2.1392193,-4.8826504,4.22192,6.878,-1.5584943,1.667876,-0.5699556
6.884,-0.36331177,-4.7501554,3.171968,6.888,-1.2909354,1.4522406,0.39215717
6.894,-2.4963665,-4.0021353,5.651337,6.898,-0.82118005,1.3221263,0.8845146
6.904,-4.8982706,-2.2622573,6.601347,6.908,-0.408846,1.4125344,1.2235447
