0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
7.514,14.859767,2.043826,23.397844,7.518,1.3235679,-0.9313557,-1.6664587
7.524,11.777059,-0.6645768,7.2278757,7.528,1.1134303,-1.1818104,-1.3738543
7.534,10.780758,-0.9810488,-0.30454016,7.538,0.3474052,-1.0052704,-1.1453906
7.544,10.918907,-0.96183825,2.4208753,7.548,-0.20481701,-1.0290941,-1.1948707
7.554,11.602039,-1.3078067,3.988447,7.558,-0.6305901,-1.2435077,-1.4239452
7.564,11.396435,-2.5172822,7.8209925,7.568,-0.66357684,-0.8042957,-1.6414132
7.574,7.9492826,-2.7139325,8.346152,7.58,-0.53834945,-0.13417654,-1.7477038
7.584,5.3077297,-2.8229785,6.63773,7.588,-0.3172162,0.31603116,-1.502136
7.594,3.5657654,-2.7635207,5.627676,7.598,0.10366994,0.66605693,-0.6383725
7.604,2.2593298,-2.4262383,5.66805,7.608,0.31136414,0.8914662,-0.04888755
