0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
3.814,-13.233616,-1.1263535,-0.15944827,3.818,0.120774165,-0.18365663,-1.5045794
3.824,-14.663488,-1.8275992,2.2088013,3.828,0.1885802,-0.041325025,-1.3799629
3.834,-15.953371,-1.9214243,3.0008028,3.838,0.28265348,-0.071868286,-1.1569971
3.844,-16.356983,-1.9091471,3.3312626,3.848,0.39016575,-0.14822644,-0.81857777
3.854,-15.8380375,-1.6546433,3.5720875,3.858,0.49523458,-0.079198666,-0.41723928
3.864,-13.443244,-0.99322474,2.935966,3.868,0.44819796,0.36245692,-0.15029117
3.874,-10.279791,0.0258677,1.1512625,3.88,0.26554924,0.93483764,-0.10691975
3.884,-7.039236,0.35752332,-2.1941223,3.888,0.17819549,1.1474187,-0.14845859
3.894,-7.7288074,-1.4018388,-0.7754489,3.898,0.4469762,0.89757484,-0.14173907
3.904,-9.799854,-5.1117268,0.29928112,3.908,1.0566198,0.50662106,0.3139664
