0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
5.914,-15.844538,-2.9747615,4.495018,5.918,0.56853837,0.55915546,-0.60110974
5.924,-15.761147,-2.2696424,4.3606157,5.932,0.7120917,0.9482767,-0.30911615
5.934,-14.430119,-1.2631104,2.517327,5.938,0.70231783,1.4223081,-0.065991774
5.944,-12.168612,-0.4430192,0.036474705,5.948,0.5624297,1.8193705,0.089168
5.954,-9.589239,-0.21369392,-1.7764933,5.958,0.46957824,1.9348241,0.10077444
5.964,-7.703406,-0.9979591,-2.3677564,5.968,0.61985105,1.6238936,-0.008570438
5.974,-7.6443806,-2.5131705,-2.0290678,5.978,1.0725023,1.046626,-0.08553946
5.984,-8.888435,-4.5843334,-2.6733344,5.988,1.6125071,0.26716194,0.025638014
5.994,-10.19362,-6.3765655,-5.379465,5.998,1.8660163,-0.89897984,0.315799
6.004,-10.870572,-6.453003,-8.031216,6.008,1.2783638,-1.9374508,0.74218297
