0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
0.314,0.042692184,-0.033462018,0.08857436,0.318,0.015705345,0.03625486,-0.026285531
0.324,0.050896645,-0.045076966,0.10849545,0.328,0.010207558,0.04053092,-0.027507262
0.334,0.07106018,-0.061534464,0.09440438,0.338,0.014483615,0.042974383,-0.02933986
0.344,0.045725822,-0.04581654,0.04657179,0.348,0.016927075,0.04480698,-0.02262034
0.354,0.01922512,-0.024692416,0.007049337,0.358,0.019370537,0.04480698,-0.017122554
0.364,-0.0036563873,-0.040138304,-5.4374337e-05,0.368,0.022424862,0.038087457,-0.011013901
0.374,-0.0061426163,-0.046591908,0.015085936,0.378,0.022424862,0.039920054,-0.008570438
0.384,0.009333611,-0.034875035,0.0360346,0.388,0.016927075,0.03320054,-0.00979217
0.396,0.005665779,-0.044819683,0.055242002,0.398,0.016316209,0.029535346,-0.016511688
0.404,0.009151459,-0.014786422,0.09261399,0.408,0.016316209,0.027702749,-0.01773342
