0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
3.914,-10.680229,-8.672333,-1.5867356,3.918,1.4042021,-0.1647198,0.90711653
3.924,-8.807158,-8.974563,-2.4060645,3.929,0.5013432,-0.04804454,1.4929364
3.934,-3.1925626,-1.8249067,2.5144596,3.938,-0.30438805,1.2860852,1.6242723
3.944,-1.4891119,0.98743427,3.2843184,3.948,0.5086736,2.2396457,1.6706982
3.954,-0.3959179,-0.8004896,-3.2550764,3.958,1.9924654,3.0123901,2.1600013
3.964,6.267809,-0.24530888,-20.4199,3.968,1.9026681,2.7955332,2.346926
3.974,6.1746607,-0.6261449,-38.484146,3.983,-0.6959527,2.0062952,2.5393486
3.984,26.055069,1.6174086,-34.96731,3.988,-1.8211664,-3.5269222,0.8625234
3.994,26.346016,3.974433,-17.51635,3.998,-2.9097283,-5.4151063,-1.1154583
4.004,19.603062,2.9896252,2.6552563,4.008,-3.2713604,-5.2019143,-2.1081142
