0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
2.714,-12.769081,3.6787033,1.9997857,2.718,0.0053206356,0.457141,1.8411295
2.724,-11.975687,3.8912945,1.8315327,2.728,0.056633316,0.4033849,1.4813299
2.734,-11.354414,3.3452368,1.4666648,2.738,0.0065423665,0.44614545,1.0983174
2.744,-11.40028,2.4993663,1.6111529,2.753,-0.06065281,0.5451056,0.714694
2.754,-10.492966,1.2013955,1.0026684,2.759,-0.11379808,0.5451056,0.26265374
2.764,-10.297567,-0.15553442,0.45660746,2.768,-0.061263677,0.42659777,-0.17411493
2.774,-10.638511,-1.851413,-0.6047013,2.778,0.28448606,-0.106687605,-0.27612942
2.784,-10.888567,-3.5791569,-0.3892811,2.788,0.5544885,-0.26245824,0.022583688
2.794,-9.9558935,-4.941244,-1.0644395,2.798,0.5526559,-0.18487835,0.433696
2.804,-5.820323,-2.747214,-1.4899158,2.808,0.1482631,0.09428706,0.4947825
