0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
5.418,24.928253,9.042426,42.885105,5.419,0.5013432,-3.0461712,-3.5986254
5.424,19.92662,4.392808,19.953268,5.428,0.06090937,-0.4915327,-3.5076065
5.434,16.637638,1.0800357,5.0813885,5.438,-1.0942367,0.6080247,-2.984706
5.444,17.309319,-1.666497,5.06188,5.448,-1.5261185,1.1639122,-2.6957667
5.454,14.635957,-5.196506,2.9908729,5.458,-1.7301475,1.4418558,-2.3182518
5.464,8.482938,-8.550605,1.4939129,5.468,-2.0752864,1.5457029,-1.0733086
5.474,0.7540455,-10.011458,0.75992465,5.478,-2.321465,1.1431427,0.06228993
5.484,-4.415571,-8.904005,1.2761607,5.488,-2.3544517,0.7961712,1.0470047
5.494,-6.0149217,-5.1394873,3.4232457,5.498,-2.1345403,0.7619628,1.6206071
5.504,-7.367494,-1.0290136,5.908113,5.508,-1.7332019,1.1822381,1.9950676
