0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
6.014,-10.176113,-4.440196,-6.7186813,6.018,-0.124182805,-1.9331746,1.3163962
6.024,-5.070587,0.4754982,0.88077796,6.028,-1.0203221,-0.6057645,1.5473033
6.035,-1.774694,1.0723288,4.840699,6.038,0.873971,1.2714244,2.0738692
6.044,0.75215816,-1.484386,-2.0153441,6.048,1.9087768,1.8376966,2.6517477
6.054,8.64778,-3.2243247,-15.593023,6.058,1.812871,0.097952254,2.7213864
6.064,17.925144,-5.7039123,-29.889585,6.068,-0.025222626,-3.0913754,2.3047762
6.074,29.952911,-3.708282,-35.29817,6.078,-3.2353194,-4.6038775,0.5460952
6.084,30.157616,4.6979065,-16.379375,6.088,-3.790596,-5.0797415,-1.6823412
6.094,30.316212,9.420968,16.638964,6.098,-1.5340598,-4.9331336,-2.9999776
6.104,25.85188,8.100304,39.570007,6.108,0.6491726,-3.2605848,-3.301745
