0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
3.414,-5.1520104,-1.8225935,3.8211937,3.418,-1.6036984,1.848692,1.1661234
3.424,-7.9063787,1.3992686,4.912691,3.428,-0.87921226,2.2671347,1.6047246
3.434,-9.555639,3.4190993,4.7195287,3.438,-0.22680816,2.5438566,1.8038667
3.444,-10.569309,3.793668,2.3023458,3.449,0.07068321,2.4613898,1.8356317
3.454,-11.548813,4.2568,-0.7276912,3.459,-0.10952203,1.7625601,1.6059464
3.464,-13.050343,4.225703,-2.629283,3.47,-0.27140132,1.4100908,1.4886602
3.474,-14.404413,3.7289734,-2.8398738,3.48,-0.7484871,0.262275,1.0799915
3.484,-15.366188,2.8807213,-1.1738228,3.488,-0.91097724,-0.026664257,0.77578056
3.494,-15.071178,1.7561035,1.1534412,3.498,-0.87615794,0.19446898,0.4587415
3.504,-13.564759,0.47394606,1.7981243,3.508,-0.6177619,0.4418694,0.24005172
