0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
6.414,11.651192,2.3462315,-19.587627,6.419,-0.2610166,-5.3198113,-1.6481328
6.424,11.574436,4.6556864,8.711898,6.428,1.7297933,-3.6808603,-0.40380025
6.434,12.805191,-8.519998,8.153017,6.438,2.038891,-1.7975626,0.95476407
6.445,17.733002,-9.93222,3.929364,6.448,0.5013432,-1.5293927,1.9064921
6.454,20.52425,-7.778793,10.105282,6.458,-0.7814738,-2.4377494,2.0537107
6.464,22.25558,-5.3163247,20.505522,6.468,0.11100033,-1.8604817,1.7635497
6.474,19.902832,-3.4503744,21.523273,6.479,1.0407373,-0.5697235,1.3463286
6.484,14.952323,-3.3274903,16.461803,6.488,1.6430504,0.6257398,1.3805372
6.494,11.015002,-2.865855,11.401579,6.498,1.7053586,1.4876708,1.5735705
6.504,10.01044,-0.9147959,7.9839287,6.508,1.6247244,1.9885801,1.4025283
