0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
3.114,-14.62682,-1.8426366,0.5148784,3.118,0.3681746,-0.24474314,-0.87661
3.124,-15.868509,-2.4443388,1.1853524,3.129,0.40299392,-0.20076084,-0.6279878
3.134,-14.834475,-2.063374,0.6611773,3.138,0.36878547,-0.2300824,-0.32133344
3.144,-11.491609,-0.6459267,-0.87509644,3.148,0.16658905,-0.24352142,-0.1289109
3.154,-8.201429,1.5202868,-2.3401837,3.163,-0.23291682,0.097952254,-0.12280224
3.164,-5.9946966,3.2707548,-2.4205384,3.168,-0.51880175,0.43209556,-0.26574472
3.174,-6.6685915,2.788922,0.5744646,3.178,-0.3563116,0.6904915,-0.34637892
3.184,-9.339244,-0.29877856,3.6100388,3.188,0.18124983,0.9385028,-0.17106059
3.194,-10.829094,-3.8541214,5.079121,3.198,0.90268165,0.94400054,0.3353467
3.204,-10.963673,-7.3984966,3.6530924,3.208,1.4304693,0.70576316,0.7110288
