0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
4.614,-11.395745,-8.281912,-3.492395,4.618,1.6442721,-1.5153428,0.8362562
4.624,-11.179183,-10.148657,-6.3970785,4.628,0.37122893,-1.283214,1.5253122
4.634,-6.1696563,-4.7209363,-0.74847317,4.638,-0.2677361,0.44858894,1.739115
4.644,-1.2189226,0.3869275,4.9076996,4.648,0.9332249,1.980028,1.9400897
4.654,0.92948914,-0.93574315,1.8380296,4.658,2.2807937,3.1058526,2.3731933
4.664,6.2927246,-1.9556429,-13.994775,4.668,2.0785973,2.170007,2.3817453
4.674,12.547978,-2.7413154,-29.290783,4.678,0.7597392,-0.748707,1.852736
4.684,20.998222,-2.0651975,-36.278152,4.688,-1.7423648,-3.0589993,0.7379069
4.694,26.260895,3.626017,-30.445564,4.702,-4.037386,-4.393129,-0.60110974
4.704,26.272602,6.8322115,-8.947753,4.708,-3.8174741,-5.6637287,-1.6346937
