0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
5.014,12.354223,4.6424217,-19.64567,5.018,-0.93113583,-0.88309735,-2.2938173
5.024,10.644524,6.088438,-4.8932114,5.028,-0.67701584,-2.987528,-1.9810543
5.035,7.0123596,4.7317476,13.36308,5.038,0.7902824,-3.432849,-1.05315
5.044,7.087405,-2.8297944,5.0382338,5.048,1.6558785,-2.426143,0.832591
5.054,11.4569025,-9.057189,-3.6058552,5.058,0.2857078,-2.6943128,1.6743633
5.064,17.266487,-11.030424,2.9639983,5.068,-0.45893693,-2.892844,1.8331883
5.074,20.708303,-9.026455,15.483345,5.078,0.33885306,-2.3736086,1.5699054
5.084,19.53349,-6.9671345,17.768278,5.088,1.2624813,-1.8262732,1.4300172
5.094,16.178581,-5.5320377,16.490137,5.098,1.5007188,-0.81162614,1.7110152
5.104,14.45593,-4.165832,14.642693,5.112,1.4096999,0.56526417,2.1868792
