0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
0.614,0.055473328,0.08390209,0.0393921,0.618,-0.051489834,0.00021381304,-0.019566013
0.624,0.073329926,0.090965,-0.075479895,0.628,-0.05820935,0.0038790032,-0.020176878
0.634,-0.009372711,0.04532388,-0.15444647,0.638,-0.07592444,-0.004062243,-0.012235632
0.644,-0.04414463,0.022035241,-0.09594517,0.648,-0.094250396,-0.015668683,-0.0055161137
0.654,0.008511543,0.056809664,-0.02668342,0.658,-0.10035905,-0.02483166,-0.014679091
0.664,0.0371933,0.11089805,0.075582184,0.668,-0.10402425,-0.026053391,-0.019566013
0.674,0.05746746,0.1439304,0.121415146,0.678,-0.105856836,-0.025442526,-0.023842072
0.684,0.0406065,0.112959206,0.1608394,0.688,-0.10768944,-0.022388201,-0.02139861
0.694,0.0057868958,0.0618757,0.19833821,0.698,-0.10646771,-0.016279548,-0.017122554
0.705,0.023651123,0.030448437,0.17267303,0.708,-0.10646771,-0.012003493,-0.015289957
