0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
6.214,-7.9866424,1.5106686,5.299822,6.218,-0.36913976,2.515146,1.6334354
6.224,-9.379413,1.840916,2.6604455,6.228,-0.31477275,2.6470928,1.602892
6.234,-11.213752,1.5908132,1.1314934,6.242,-0.34287253,2.3160038,1.5393621
6.244,-13.199708,1.0563724,1.0955478,6.248,-0.38868743,1.835864,1.444678
6.254,-13.974756,0.60761255,1.3757501,6.258,-0.4277828,1.273257,1.3206723
6.264,-13.547714,0.08847743,1.5224457,6.268,-0.52246696,0.94033545,1.1673452
6.274,-12.868745,-0.29971945,2.2652931,6.278,-0.59210557,1.0386847,0.96331614
6.284,-12.136303,-1.1718559,2.3484797,6.288,-0.5646167,1.3233479,0.6719334
6.294,-11.846883,-1.3368666,4.0736933,6.298,-0.15472606,1.7814969,0.4000984
6.304,-12.099039,-1.038394,-0.859162,6.308,-0.12357193,1.7234647,0.27853623
