0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
2.613,17.80645,-3.4419823,10.010389,2.618,-0.21275826,-0.65280116,-2.730586
2.623,16.187592,-5.0622783,10.841135,2.628,-0.3104967,0.57809234,-2.8136637
2.633,11.141645,-5.9004354,5.957007,2.638,-1.3996694,2.1602333,-2.481353
2.643,5.499892,-6.042912,0.11434293,2.647,-1.9476155,2.0997577,-1.8106229
2.653,1.3838911,-6.028654,-2.368829,2.658,-2.1522553,1.6794825,-0.93952906
2.663,-2.1150618,-5.6849027,-1.3873018,2.668,-1.9952631,1.5347073,0.07389637
2.673,-5.027031,-3.2393274,0.08992171,2.678,-1.5792638,1.454684,0.9767552
2.684,-7.55202,0.22256035,1.117479,2.688,-1.079576,1.4259733,1.6199963
2.694,-10.75521,2.4132786,1.9905734,2.698,-0.6006577,1.151084,1.9962893
2.704,-12.622681,3.2156198,1.9716239,2.708,-0.22375384,0.70454144,2.0414934
