0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
3.714,17.266708,-2.1047034,16.487352,3.718,1.1225932,1.0948844,2.6645758
3.724,16.74681,0.0041972995,12.748841,3.728,1.4096999,2.0447798,2.3560889
3.734,15.3013735,2.0167418,8.98148,3.738,1.7517844,2.6354864,1.5411947
3.744,11.376263,3.7286973,3.8535447,3.748,2.048054,2.6751926,0.769061
3.754,6.207509,5.5566683,0.14662147,3.758,2.2484179,2.115029,0.23516479
3.764,1.5643377,6.2414093,-2.6632147,3.768,2.038891,0.9391137,-0.44045216
3.778,-2.1809864,5.120486,-4.9696665,3.779,1.4371889,0.5835901,-0.9835113
3.784,-5.883828,3.2719302,-5.689227,3.788,0.787839,0.2781575,-1.3695782
3.794,-9.6342,1.5007387,-4.9905515,3.798,0.31075326,-0.027275123,-1.5076338
3.804,-12.034168,-0.10561156,-2.896243,3.808,0.121995896,-0.21297815,-1.5241271
