0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
0.914,0.23560429,-0.820081,0.68982005,0.918,0.28143173,-0.23252586,0.16858047
0.924,0.11767197,-0.77338064,1.1169237,0.928,0.34923777,-0.17938057,0.16858047
0.934,-0.17754269,-0.75559634,1.2121061,0.938,0.46102613,-0.1647198,0.1789652
0.944,-0.3517933,-0.5518417,1.03111,0.948,0.5196692,-0.17876971,0.18873903
0.954,-0.45049667,-0.4096982,0.76930153,0.958,0.5544885,-0.21175644,0.20034547
0.964,-0.49511814,-0.2693106,0.7687726,0.968,0.55998623,-0.22641718,0.19790201
0.974,-0.40082455,-0.07256824,0.75037766,0.978,0.542882,-0.23741278,0.17713259
0.984,-0.3437519,0.1353246,0.7307342,0.989,0.5135605,-0.26123652,0.14903279
0.994,-0.22578049,0.36911002,0.87239254,0.999,0.47629777,-0.27772987,0.11604607
1.004,-0.12722492,0.56115794,1.0639123,1.011,0.43720236,-0.27956247,0.09405492
