0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
1.217,-0.36741257,0.09567368,1.0033102,1.218,-0.26529264,-0.48053712,0.13070683
1.224,-0.26691818,0.369088,1.0161165,1.229,-0.26407093,-0.48420233,0.12093299
1.234,-0.28739738,0.4697358,0.9540713,1.238,-0.26040575,-0.49641964,0.11177001
1.244,-0.43938637,0.30499768,0.8646108,1.249,-0.23291682,-0.5513975,0.1050505
1.254,-0.44124126,0.3395716,1.006888,1.258,-0.20115182,-0.5739995,0.103828765
1.264,-0.4894457,0.16271305,1.0606278,1.268,-0.20481701,-0.5746104,0.10566136
1.274,-0.31730747,0.09520298,1.2338772,1.278,-0.22314297,-0.56178224,0.10199617
1.284,-0.15857697,-0.033456326,1.5410925,1.288,-0.24085806,-0.52635205,0.09283319
1.294,0.037733078,-0.06939763,1.9033296,1.298,-0.22864075,-0.48481318,0.07572897
1.304,0.04510784,-0.112288296,2.1156466,1.308,-0.20603874,-0.4194506,0.07389637
