0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
6.114,18.545935,2.6704774,32.349335,6.118,0.7206438,-1.2001363,-2.843596
6.124,15.345939,-0.2390632,11.64774,6.128,-0.81934744,-0.17327192,-2.1191099
6.138,14.500746,-1.0496442,2.3816237,6.138,-1.9030223,0.21340579,-1.6689022
6.144,14.53972,-1.1287553,6.5177283,6.148,-2.0166433,0.8297688,-1.6236981
6.154,7.2276545,-2.9949958,6.536826,6.158,-1.8706465,1.3257915,-1.5491726
6.164,1.378705,-4.63461,4.102429,6.168,-1.7942883,1.4174212,-0.97434837
6.174,-1.8608737,-4.579269,2.9569957,6.179,-1.7393105,1.0802236,0.20462152
6.184,-4.2192445,-3.6180036,5.012239,6.188,-1.4546473,1.0954952,0.8667995
6.194,-5.83327,-1.7962596,6.9873857,6.198,-1.0105482,1.4400232,1.3157854
6.204,-7.087638,0.16026878,6.935005,6.208,-0.6018794,1.9946889,1.5540229
