0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
1.514,0.72276306,-1.9050398,2.023703,1.518,-0.10096991,-0.038270697,0.122765586
1.524,1.7521591,-2.8578749,1.1005478,1.528,0.15986954,-0.106687605,0.061679065
1.534,3.0515661,-4.049819,-1.2334914,1.538,0.26371664,-0.43288964,0.05679214
1.544,4.5369596,-4.789566,-3.1709602,1.548,0.24600154,-0.83117384,0.06412253
1.554,5.333584,-4.9149117,-1.0478573,1.558,0.27776656,-0.8159022,0.0018142704
1.564,5.8314962,-3.2370987,3.6636214,1.568,0.43292633,-0.34003812,-0.22176242
1.574,5.981351,-1.2512869,4.503039,1.578,0.49767804,0.054580823,-0.49543005
1.584,5.638317,0.015978336,0.62302256,1.588,0.38711143,0.14010197,-0.695183
1.594,5.077361,0.27002454,-2.696642,1.598,0.30525547,0.0008246787,-0.7984192
1.604,4.810315,-0.0436213,-3.9430828,1.608,0.35840076,-0.23985621,-0.8283516
