0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
7.314,-12.178387,-2.8139744,6.0722117,7.318,-0.1083003,0.6098573,-1.1716579
7.324,-14.007431,-2.9603398,6.0918965,7.328,0.17391944,0.443702,-1.1203452
7.334,-15.422153,-2.8993263,5.7732086,7.338,0.3822245,0.28609875,-0.9993938
7.344,-15.561739,-2.4403183,4.615322,7.349,0.4194873,0.529834,-0.73794353
7.354,-13.319331,-0.83765936,1.815608,7.358,0.1500957,1.273257,-0.51497775
7.368,-9.668516,0.6230008,-2.0059648,7.369,-0.32515746,1.8932853,-0.45999986
7.374,-6.9179516,1.1001014,-3.8176546,7.379,-0.6366988,1.9085568,-0.5381906
7.384,-6.6020684,0.5118631,-2.3503666,7.388,-0.4821498,1.5915178,-0.55834913
7.394,-7.2055407,-0.9443016,-0.541255,7.398,0.1042808,1.1975098,-0.46244332
7.404,-8.2978115,-3.242321,-0.8487668,7.408,0.8024998,0.5695402,-0.21626462
