0.004,0.101382256,0.13116205,-0.067438036,0.008,-0.050878968,0.053969957,-0.0024617873
5.714,8.95185,1.179292,-12.431703,5.718,-0.028276954,-7.0412297,-2.6450648
5.727,7.9988604,3.9259067,24.983349,5.728,1.3327309,-4.9563465,-1.3042157
5.734,10.955156,1.0509272,32.566456,5.738,2.374867,-1.4121066,0.012198979
5.744,15.754347,-5.5920467,5.632168,5.748,1.2746986,-2.031524,1.4776647
5.754,19.588078,-8.492616,-4.0307937,5.758,-0.5695036,-2.834812,2.0457695
5.764,23.726185,-6.4689775,11.045317,5.768,0.12993714,-1.8012278,1.9620808
5.774,22.18066,-7.49556,20.30587,5.778,1.2979115,-0.20564777,1.9669677
5.784,17.639704,-7.3769994,18.41185,5.788,1.7267389,0.7631845,2.111132
5.794,15.843957,-4.203341,11.2792225,5.798,1.4958318,1.6031243,1.7354498
5.804,15.11213,-1.4703051,8.898563,5.808,1.599068,2.0014083,1.1215303
