1.0,-9.3671,-3.1269,-19.076,1.002,2.5811,-2.6987,-1.5032
1.01,-9.0536,-3.0408,-16.514,1.012,1.3611,-2.8822,-1.0512
1.02,-10.728,-3.6515,-13.371,1.022,1.0887,-2.94,-0.65202
1.03,-8.0395,-6.9641,-11.138,1.032,0.87878,-3.3568,0.63627
1.04,-3.9986,-7.5674,-13.46,1.042,0.60699,-4.7063,1.301
1.05,0.69179,-8.3721,-19.633,1.052,-0.042846,-7.9064,1.8157
1.06,10.987,-5.1333,-13.364,1.062,-0.5943,-15.028,1.9587
1.07,31.74,19.854,46.366,1.072,0.31533,-11.397,-0.35225
1.08,31.303,1.0472,23.256,1.082,0.32221,-0.97296,-5.1697
1.09,29.898,-10.259,0.85635,1.092,-1.9073,-0.88596,-4.0725
1.1,13.333,-6.4268,-13.414,1.102,-5.0134,-0.92796,-1.4823
1.11,-0.28447,-7.2661,7.2908,1.112,-7.8435,-1.0628,0.61525
1.12,-5.7279,-3.9192,15.591,1.122,-8.2932,0.30605,2.5133
1.13,-9.5687,-2.2744,13.137,1.132,-7.6673,1.1512,4.4699
1.14,-9.1865,-0.76344,9.5682,1.142,-6.6715,0.74663,6.0986
1.15,-3.9208,3.1977,8.1735,1.152,-5.4218,1.2762,7.1214
1.16,-0.25444,6.2953,9.8356,1.162,-4.4291,2.5374,6.6298
1.17,0.83335,7.8286,12.502,1.172,-2.9716,4.5464,5.6783
1.18,1.3362,9.0475,19.826,1.182,-1.0068,7.6792,4.509
1.19,3.8076,8.8188,18.139,1.192,1.2394,10.917,3.1211
1.2,5.7645,6.3858,11.035,1.202,3.0096,12.664,1.9984
1.21,7.437,3.7862,3.5174,1.212,4.45,13.327,0.84646
1.22,6.3184,-0.47941,-4.4858,1.222,5.2223,12.508,-0.5782
1.23,-0.64644,-7.0133,-11.884,1.232,5.9626,9.436,-1.6925
1.24,-18.953,-11.421,-26.251,1.242,5.7158,3.7246,-2.0836
1.25,-26.701,-11.424,-29.104,1.252,4.7854,0.17044,-1.4775
1.26,-21.364,-7.8331,-34.383,1.262,2.3537,-2.6851,-0.45966
1.27,-16.174,-4.3779,-30.52,1.272,-0.31738,-3.2969,0.13644
1.28,-14.072,-3.4291,-22.671,1.282,-2.411,-2.969,0.77858
1.29,-8.323,-1.1848,-17.951,1.292,-4.1872,-3.025,0.97413
1.3,0.95534,2.9815,-15.942,1.302,-4.4447,-3.8118,0.40279
1.31,8.6248,6.986,-12.73,1.312,-3.8821,-4.9016,-0.71815
1.32,14.797,10.858,-5.7897,1.322,-2.0251,-5.7266,-2.1757
1.33,16.244,12.661,1.0833,1.332,-0.36318,-6.2957,-2.9645
1.34,11.622,8.393,2.3645,1.342,2.5379,-9.7392,-3.669
1.35,13.835,0.10929,6.0875,1.352,4.2456,-13.162,-3.7012
1.36,21.914,-23.585,39.544,1.362,4.4952,-14.213,-2.9541
1.37,31.22,-32.131,43.494,1.372,1.2151,-1.6105,0.4542
1.38,30.878,-25.115,38.141,1.382,0.55541,0.854,1.5683
1.39,30.291,-21.378,17.966,1.392,0.91148,1.8305,2.1778
1.4,22.836,-13.389,15.346,1.402,1.191,3.0184,2.2636
1.41,14.998,-7.6967,11.188,1.412,1.9369,4.366,1.5295
1.42,7.0258,-10.236,6.3408,1.422,3.0077,4.2191,1.0834
1.43,1.8091,-12.811,1.4543,1.432,3.3654,3.1757,1.0952
1.44,1.3277,-11.78,-1.7315,1.442,5.8054,3.0867,0.50312
1.45,1.4396,-7.9455,-7.1108,1.452,5.3291,3.9828,0.031997
1.46,1.8601,-5.1217,-14.058,1.462,4.0993,4.3842,-0.42944
1.47,1.5432,-2.7708,-19.184,1.472,2.4542,4.3572,-0.61722
1.48,0.63673,-0.3687,-19.578,1.482,0.81255,4.5512,-0.7041
1.49,-2.0652,1.6221,-16.844,1.492,-0.43685,4.8472,-0.61185
1.5,-8.6609,3.41,-11.364,1.502,-1.2834,5.1068,0.015081
1.51,-19.126,6.3964,-5.956,1.512,-1.4209,4.6733,1.1453
1.52,-34.575,10.663,0.56388,1.522,-0.95542,3.2513,2.2855
1.53,-36.14,11.594,3.3315,1.532,0.12106,0.95659,1.8613
1.54,-22.332,11.939,4.0434,1.542,1.3452,0.40932,0.0050659
1.55,-10.681,8.1554,-0.076653,1.552,2.4077,1.0704,-1.3104
1.56,-7.3706,3.7776,-8.4619,1.562,2.9371,0.9211,-1.8567
