19.0,839.04,-2143.1,-6362.8,19.0,-36.922,-21.678,-79.833
19.01,878.21,-2243.0,-6661.5,19.01,-39.137,-22.882,-83.776
19.02,917.32,-2342.8,-6959.8,19.02,-41.375,-24.104,-87.725
19.03,956.35,-2442.3,-7257.8,19.03,-43.635,-25.343,-91.678
19.04,995.32,-2541.7,-7555.5,19.04,-45.918,-26.601,-95.635
19.05,1034.2,-2640.9,-7852.9,19.05,-48.222,-27.878,-99.598
19.06,1073.0,-2739.9,-8149.9,19.06,-50.549,-29.172,-103.56
19.07,1111.8,-2838.8,-8446.7,19.07,-52.898,-30.484,-107.54
19.08,1150.5,-2937.4,-8743.2,19.08,-55.27,-31.814,-111.51
19.09,1189.1,-3035.9,-9039.3,19.09,-57.663,-33.163,-115.49
19.1,1227.7,-3134.1,-9335.1,19.1,-60.079,-34.529,-119.48
19.11,1266.1,-3232.2,-9630.7,19.11,-62.517,-35.913,-123.47
19.12,1304.5,-3330.2,-9925.9,19.12,-64.977,-37.316,-127.47
19.13,1342.9,-3427.9,-10221.0,19.13,-67.46,-38.736,-131.47
19.14,1381.2,-3525.4,-10515.0,19.14,-69.964,-40.174,-135.47
19.15,1419.4,-3622.8,-10810.0,19.15,-72.491,-41.631,-139.48
19.16,1457.5,-3720.0,-11104.0,19.16,-75.04,-43.105,-143.5
19.17,1495.6,-3817.0,-11397.0,19.17,-77.611,-44.597,-147.51
19.18,1533.6,-3913.8,-11691.0,19.18,-80.204,-46.108,-151.54
19.19,1571.5,-4010.5,-11984.0,19.19,-82.819,-47.636,-155.57
19.2,1609.3,-4106.9,-12277.0,19.2,-85.456,-49.182,-159.6
19.21,1647.1,-4203.2,-12569.0,19.21,-88.115,-50.746,-163.64
19.22,1684.8,-4299.3,-12861.0,19.22,-90.796,-52.328,-167.68
19.23,1722.5,-4395.2,-13153.0,19.23,-93.499,-53.928,-171.73
19.24,1760.1,-4490.9,-13444.0,19.24,-96.224,-55.545,-175.78
19.25,1797.6,-4586.5,-13736.0,19.25,-98.972,-57.181,-179.83
19.26,1835.0,-4681.9,-14027.0,19.26,-101.74,-58.835,-183.89
19.27,1872.4,-4777.1,-14317.0,19.27,-104.53,-60.506,-187.96
19.28,1909.7,-4872.1,-14607.0,19.28,-107.35,-62.195,-192.03
19.29,1947.0,-4966.9,-14897.0,19.29,-110.18,-63.902,-196.1
19.3,1984.1,-5061.5,-15187.0,19.3,-113.04,-65.627,-200.18
19.31,2021.2,-5156.0,-15477.0,19.31,-115.92,-67.369,-204.27
19.32,2058.3,-5250.3,-15766.0,19.32,-118.82,-69.13,-208.36
19.33,2095.2,-5344.4,-16054.0,19.33,-121.74,-70.908,-212.45
19.34,2132.1,-5438.3,-16343.0,19.34,-124.68,-72.704,-216.55
19.35,2168.9,-5532.1,-16631.0,19.35,-127.65,-74.518,-220.65
19.36,2205.7,-5625.6,-16919.0,19.36,-130.64,-76.349,-224.76
19.37,2242.4,-5719.0,-17206.0,19.37,-133.65,-78.199,-228.87
19.38,2279.0,-5812.2,-17494.0,19.38,-136.68,-80.066,-232.98
19.39,2315.5,-5905.2,-17780.0,19.39,-139.74,-81.95,-237.11
19.4,2352.0,-5998.1,-18067.0,19.4,-142.81,-83.853,-241.23
19.41,2388.4,-6090.7,-18353.0,19.41,-145.91,-85.773,-245.36
19.42,2424.8,-6183.2,-18639.0,19.42,-149.03,-87.711,-249.5
19.43,2461.1,-6275.5,-18925.0,19.43,-152.17,-89.666,-253.63
19.44,2497.3,-6367.6,-19210.0,19.44,-155.33,-91.639,-257.78
