3.516,-13.783,2.8266,-0.12886,3.515,-0.86098,0.14881,0.35897
3.526,-11.759,4.1047,-5.4777,3.525,-0.52943,0.69629,0.020687
3.536,-9.4503,5.2034,-10.335,3.535,-0.38253,1.0321,-0.42163
3.546,-5.6859,6.3898,-13.044,3.545,-0.5185,-0.024213,-1.0185
3.556,-3.165,7.8426,-9.5941,3.555,-0.82266,-2.695,-1.5319
3.566,-0.32117,9.5698,-2.6414,3.565,-1.0841,-6.6947,-2.0115
3.576,8.5755,8.7584,6.4548,3.575,-0.74514,-6.2664,-2.1568
3.586,29.054,3.4161,14.557,3.585,-0.17132,-4.3346,-1.2121
3.596,42.084,-4.3399,0.7833,3.595,0.060357,-3.1491,1.2004
3.606,56.921,-9.9793,-6.8396,3.605,-0.055778,1.8799,2.5639
3.616,50.375,-9.8266,6.5285,3.615,0.18119,3.6661,1.754
3.626,33.235,-7.505,16.945,3.625,0.53358,2.9805,1.0381
3.636,16.416,-4.4314,8.75,3.635,0.78106,2.8006,0.94588
3.646,7.7538,-3.1914,2.1597,3.645,0.93,2.9156,0.96196
3.656,4.6245,-3.3388,3.0262,3.655,1.1187,2.3176,1.0719
3.666,-0.26286,-3.7723,3.0505,3.665,1.5492,1.1642,1.2685
3.676,-2.998,-4.6159,4.155,3.675,2.1013,0.40721,1.3905
3.686,-3.5342,-6.9458,1.0057,3.685,2.7019,-0.026809,1.1946
3.696,-3.235,-6.932,-5.6315,3.695,2.942,-0.019059,0.76933
3.706,-3.5886,-4.4045,-10.666,3.705,2.3501,0.46137,0.15549
3.716,-4.539,-1.3635,-11.864,3.715,1.6398,0.58857,-0.27249
3.726,-6.7352,2.6705,-9.7056,3.725,0.87633,0.28186,-0.57502
3.736,-8.5623,4.7685,-8.2922,3.735,0.25567,0.31926,-0.80775
3.746,-9.5197,5.6958,-6.9391,3.745,0.039877,0.57435,-0.9219
3.756,-10.204,6.6738,-5.5992,3.755,-0.033893,0.82977,-1.048
3.766,-11.43,7.0163,-2.9991,3.765,0.14781,0.95728,-1.1299
3.776,-11.874,6.8682,-0.20204,3.775,0.44233,0.94314,-1.1493
3.786,-12.469,5.8916,0.28247,3.785,0.67344,1.0959,-1.1272
3.796,-14.078,3.9138,-2.0002,3.795,0.66758,1.4221,-1.0077
3.806,-15.471,1.7293,-3.2705,3.805,0.37421,1.6642,-0.65222
3.816,-15.713,-0.18231,-3.6025,3.815,0.11822,1.6937,-0.34255
3.826,-15.327,-2.1261,-4.5491,3.825,-0.058031,1.5763,-0.20477
3.836,-15.06,-2.8372,-4.7195,3.835,-0.093638,1.4878,-0.18236
3.846,-15.447,-3.9684,-5.7935,3.845,-0.18271,1.3588,-0.15612
3.856,-15.631,-5.7142,-9.0011,3.855,-0.43261,1.2888,0.011237
3.866,-13.71,-6.7947,-11.039,3.865,-0.1655,1.3701,0.22146
3.876,-12.346,-6.675,-11.605,3.875,0.36603,0.50142,0.58085
3.886,-9.9197,-6.1797,-8.0124,3.885,0.97004,-2.9004,0.97871
3.896,-8.1648,-7.0553,-4.6679,3.895,0.95383,-7.5666,1.5976
3.906,-3.5484,-6.4451,0.36375,3.905,-0.36217,-8.8509,2.7648
3.916,28.756,1.3174,17.606,3.915,-0.35281,-6.5332,2.7844
3.926,62.979,5.7417,13.861,3.925,0.97933,-4.0211,0.1608
3.936,68.887,10.932,-8.4319,3.935,1.0007,-0.71027,-2.2825
3.946,41.799,10.905,-0.73658,3.945,0.47106,2.0579,-2.4852
3.956,17.699,6.2326,12.332,3.955,0.27439,1.9922,-1.8527
3.966,9.6629,3.3249,6.6687,3.965,-0.27058,0.95755,-1.5402
3.976,4.3439,2.0999,1.973,3.975,-0.69861,0.50028,-1.3071
3.986,1.2468,2.2456,2.648,3.985,-0.87451,0.20397,-1.0321
3.996,1.2597,1.4687,2.7649,3.995,-1.0504,-0.21607,-0.83716
4.006,1.4767,-0.50261,0.61329,4.005,-1.2431,-0.47269,-0.75735
4.016,0.50062,-1.5152,-1.6919,4.015,-1.4556,-0.44863,-0.61309
4.026,-0.59221,-1.6567,-3.1644,4.025,-1.6414,-0.33892,-0.29313
4.036,-1.8188,-1.5101,-4.5265,4.035,-1.8155,-0.16129,0.1215
4.046,-2.4791,-0.91715,-4.8874,4.045,-2.0181,-0.10141,0.47065
4.056,-3.0069,0.039856,-4.2937,4.055,-2.0416,-0.049318,0.53754
4.066,-5.5119,0.46018,-3.5483,4.065,-1.4747,0.73914,0.18361
4.076,-7.4509,-0.24708,-3.0741,4.075,-1.0771,0.88797,0.12264
4.086,-9.5207,-0.5974,-3.2824,4.085,-0.44903,1.2428,0.11271
4.096,-12.121,-1.2557,-3.8743,4.095,0.057508,1.5539,0.2757
4.106,-13.776,-2.0109,-2.6779,4.105,0.62672,1.6829,0.53936
4.116,-15.224,-3.2312,-0.82015,4.115,1.0222,1.5678,0.76832
4.126,-15.828,-4.046,-0.12384,4.125,0.96081,1.2126,0.928
4.136,-16.265,-4.1343,-0.71546,4.135,0.4123,0.64751,1.0851
4.146,-16.952,-3.8431,-1.1465,4.145,-0.29587,0.21659,1.1438
4.156,-17.079,-3.6618,-2.0151,4.155,-0.87165,0.17173,1.0728
4.166,-15.761,-3.1814,-6.3723,4.165,-1.5002,0.71322,0.86426
4.176,-12.961,-0.78739,-10.924,4.175,-2.076,1.2521,0.53021
4.186,-9.6019,2.2532,-11.894,4.185,-2.2884,0.92629,0.032632
4.196,-3.9883,5.3755,-11.405,4.195,-2.2278,-0.3076,-0.93822
4.206,0.57641,7.4471,-4.9236,4.205,-1.4864,-3.1817,-2.4159
4.216,2.4603,8.4471,3.0241,4.215,0.26576,-6.3421,-3.9082
