13.327,-1439.0,-362.11,-4357.9,13.327,998.58,1538.9,3111.2
13.337,-1446.2,-364.74,-4371.6,13.337,1001.5,1543.1,3121.1
13.347,-1453.4,-367.37,-4385.3,13.347,1004.5,1547.3,3131.0
13.357,-1460.7,-370.01,-4398.9,13.357,1007.5,1551.6,3140.9
13.367,-1468.0,-372.65,-4412.6,13.367,1010.4,1555.8,3150.8
13.377,-1475.3,-375.31,-4426.4,13.377,1013.4,1560.1,3160.8
13.387,-1482.6,-377.96,-4440.1,13.387,1016.4,1564.3,3170.7
13.397,-1489.9,-380.63,-4453.9,13.397,1019.4,1568.6,3180.7
13.407,-1497.2,-383.29,-4467.6,13.407,1022.3,1572.9,3190.7
13.417,-1504.5,-385.97,-4481.4,13.417,1025.3,1577.2,3200.7
13.427,-1511.9,-388.65,-4495.2,13.427,1028.3,1581.5,3210.7
13.437,-1519.3,-391.33,-4509.1,13.437,1031.3,1585.7,3220.8
13.447,-1526.7,-394.03,-4522.9,13.447,1034.3,1590.0,3230.8
13.457,-1534.1,-396.72,-4536.8,13.457,1037.3,1594.3,3240.9
13.467,-1541.5,-399.43,-4550.7,13.467,1040.3,1598.6,3250.9
13.477,-1548.9,-402.14,-4564.6,13.477,1043.4,1602.9,3261.0
13.487,-1556.3,-404.85,-4578.6,13.487,1046.4,1607.3,3271.1
13.497,-1563.8,-407.57,-4592.5,13.497,1049.4,1611.6,3281.3
13.507,-1571.3,-410.3,-4606.5,13.507,1052.4,1615.9,3291.4
13.517,-1578.8,-413.03,-4620.5,13.517,1055.4,1620.2,3301.5
13.527,-1586.3,-415.77,-4634.5,13.527,1058.5,1624.6,3311.7
13.537,-1593.8,-418.51,-4648.5,13.537,1061.5,1628.9,3321.9
13.547,-1601.3,-421.26,-4662.5,13.547,1064.6,1633.3,3332.1
13.557,-1608.8,-424.02,-4676.6,13.557,1067.6,1637.6,3342.3
13.567,-1616.4,-426.78,-4690.7,13.567,1070.6,1642.0,3352.5
13.577,-1624.0,-429.55,-4704.8,13.577,1073.7,1646.3,3362.7
13.587,-1631.5,-432.32,-4718.9,13.587,1076.8,1650.7,3372.9
13.597,-1639.1,-435.1,-4733.1,13.597,1079.8,1655.1,3383.2
13.607,-1646.8,-437.88,-4747.2,13.607,1082.9,1659.4,3393.5
13.617,-1654.4,-440.67,-4761.4,13.617,1085.9,1663.8,3403.8
13.627,-1662.0,-443.47,-4775.6,13.627,1089.0,1668.2,3414.1
13.637,-1669.7,-446.27,-4789.8,13.637,1092.1,1672.6,3424.4
13.647,-1677.3,-449.08,-4804.1,13.647,1095.2,1677.0,3434.7
13.657,-1685.0,-451.89,-4818.3,13.657,1098.3,1681.4,3445.0
13.667,-1692.7,-454.71,-4832.6,13.667,1101.3,1685.8,3455.4
13.677,-1700.4,-457.54,-4846.9,13.677,1104.4,1690.2,3465.8
13.687,-1708.1,-460.37,-4861.2,13.687,1107.5,1694.6,3476.2
13.697,-1715.9,-463.21,-4875.6,13.697,1110.6,1699.0,3486.6
13.707,-1723.6,-466.05,-4889.9,13.707,1113.7,1703.5,3497.0
13.717,-1731.4,-468.9,-4904.3,13.717,1116.8,1707.9,3507.4
13.727,-1739.2,-471.75,-4918.7,13.727,1119.9,1712.3,3517.8
13.737,-1747.0,-474.61,-4933.1,13.737,1123.1,1716.8,3528.3
13.747,-1754.8,-477.47,-4947.5,13.747,1126.2,1721.2,3538.8
13.757,-1762.6,-480.35,-4962.0,13.757,1129.3,1725.7,3549.2
13.767,-1770.4,-483.22,-4976.4,13.767,1132.4,1730.1,3559.7
13.777,-1778.3,-486.1,-4990.9,13.777,1135.6,1734.6,3570.3
13.787,-1786.1,-488.99,-5005.4,13.787,1138.7,1739.1,3580.8
13.797,-1794.0,-491.89,-5019.9,13.797,1141.8,1743.5,3591.3
13.807,-1801.9,-494.79,-5034.5,13.807,1145.0,1748.0,3601.9
13.817,-1809.8,-497.69,-5049.0,13.817,1148.1,1752.5,3612.4
13.827,-1817.7,-500.6,-5063.6,13.827,1151.3,1757.0,3623.0
13.837,-1825.6,-503.52,-5078.2,13.837,1154.4,1761.5,3633.6
13.847,-1833.6,-506.44,-5092.8,13.847,1157.6,1766.0,3644.2
13.857,-1841.5,-509.37,-5107.5,13.857,1160.7,1770.5,3654.8
13.867,-1849.5,-512.3,-5122.1,13.867,1163.9,1775.0,3665.5
13.877,-1857.5,-515.24,-5136.8,13.877,1167.1,1779.5,3676.1
13.887,-1865.5,-518.19,-5151.5,13.887,1170.2,1784.0,3686.8
13.897,-1873.5,-521.14,-5166.2,13.897,1173.4,1788.6,3697.5
13.907,-1881.5,-524.1,-5180.9,13.907,1176.6,1793.1,3708.2
13.917,-1889.6,-527.06,-5195.7,13.917,1179.8,1797.6,3718.9
13.927,-1897.6,-530.03,-5210.5,13.927,1183.0,1802.2,3729.6
13.937,-1905.7,-533.0,-5225.3,13.937,1186.2,1806.7,3740.3
13.947,-1913.8,-535.98,-5240.1,13.947,1189.4,1811.2,3751.1
13.957,-1921.9,-538.97,-5254.9,13.957,1192.5,1815.8,3761.8
13.967,-1930.0,-541.96,-5269.7,13.967,1195.8,1820.4,3772.6
13.977,-1938.1,-544.95,-5284.6,13.977,1199.0,1824.9,3783.4
13.987,-1946.3,-547.96,-5299.5,13.987,1202.2,1829.5,3794.2
13.997,-1954.4,-550.96,-5314.4,13.997,1205.4,1834.1,3805.0
14.007,-1962.6,-553.98,-5329.3,14.007,1208.6,1838.6,3815.8
14.017,-1970.7,-557.0,-5344.2,14.017,1211.8,1843.2,3826.7
14.027,-1978.9,-560.02,-5359.2,14.027,1215.1,1847.8,3837.5
14.037,-1987.1,-563.05,-5374.2,14.037,1218.3,1852.4,3848.4
14.047,-1995.4,-566.09,-5389.2,14.047,1221.5,1857.0,3859.3
14.057,-2003.6,-569.13,-5404.2,14.057,1224.8,1861.6,3870.2
14.067,-2011.8,-572.18,-5419.2,14.067,1228.0,1866.2,3881.1
14.077,-2020.1,-575.23,-5434.3,14.077,1231.2,1870.8,3892.0
14.087,-2028.4,-578.29,-5449.3,14.087,1234.5,1875.5,3903.0
14.097,-2036.7,-581.36,-5464.4,14.097,1237.7,1880.1,3913.9
14.107,-2045.0,-584.43,-5479.5,14.107,1241.0,1884.7,3924.9
14.117,-2053.3,-587.5,-5494.6,14.117,1244.3,1889.3,3935.9
14.127,-2061.6,-590.58,-5509.8,14.127,1247.5,1894.0,3946.9
14.137,-2069.9,-593.67,-5524.9,14.137,1250.8,1898.6,3957.9
14.147,-2078.3,-596.76,-5540.1,14.147,1254.1,1903.3,3968.9
14.157,-2086.7,-599.86,-5555.3,14.157,1257.3,1907.9,3979.9
14.167,-2095.1,-602.97,-5570.5,14.167,1260.6,1912.6,3991.0
14.177,-2103.4,-606.08,-5585.8,14.177,1263.9,1917.2,4002.0
14.187,-2111.9,-609.19,-5601.0,14.187,1267.2,1921.9,4013.1
14.197,-2120.3,-612.31,-5616.3,14.197,1270.5,1926.6,4024.2
14.207,-2128.7,-615.44,-5631.6,14.207,1273.8,1931.3,4035.3
14.217,-2137.2,-618.57,-5646.9,14.217,1277.1,1935.9,4046.4
14.227,-2145.6,-621.71,-5662.2,14.227,1280.4,1940.6,4057.6
14.237,-2154.1,-624.85,-5677.6,14.237,1283.7,1945.3,4068.7
14.247,-2162.6,-628.0,-5693.0,14.247,1287.0,1950.0,4079.9
14.257,-2171.1,-631.16,-5708.3,14.257,1290.3,1954.7,4091.0
14.267,-2179.6,-634.32,-5723.7,14.267,1293.6,1959.4,4102.2
14.277,-2188.2,-637.48,-5739.2,14.277,1296.9,1964.2,4113.4
14.287,-2196.7,-640.66,-5754.6,14.287,1300.3,1968.9,4124.6
14.297,-2205.3,-643.83,-5770.1,14.297,1303.6,1973.6,4135.9
14.307,-2213.8,-647.02,-5785.5,14.307,1306.9,1978.3,4147.1
