3.996,21.905,-0.81719,9.2661,3.995,0.2174,0.67173,1.0418
4.006,13.687,1.7484,8.7655,4.005,-0.29634,1.5789,1.112
4.016,8.5481,1.0835,6.4991,4.015,-0.45638,1.8263,0.96727
4.026,4.1204,0.41416,4.0873,4.025,-0.4124,1.4286,0.80662
4.036,1.6645,-0.25705,2.3941,4.035,-0.47532,0.88858,0.7101
4.046,-0.060348,-1.1072,0.99921,4.045,-0.77953,0.32537,0.68872
4.056,-1.1482,-1.1485,1.1282,4.055,-1.0618,0.043145,0.70521
4.066,-1.67,-1.2571,1.2064,4.065,-1.0947,-0.055473,0.72376
4.076,-1.5503,-0.52404,0.78571,4.075,-1.1326,-0.71066,0.69483
4.086,-1.2511,0.055072,2.8082,4.085,-1.1503,-1.1706,0.57388
4.096,-0.54343,0.23495,5.5647,4.095,-1.0819,-1.2873,0.3955
4.106,-0.47305,-0.61423,8.0228,4.105,-0.87788,-1.0815,0.22141
4.116,-1.4374,-1.8242,9.7023,4.115,-0.51991,-0.58238,0.11634
4.126,-2.315,-2.76,10.094,4.125,-0.032443,0.016267,0.071135
4.136,-2.9853,-2.6764,8.7543,4.135,0.50329,0.62958,0.01799
4.146,-3.8689,-1.494,5.824,4.145,0.91134,1.2795,-0.11457
4.156,-5.6925,0.09543,1.954,4.155,1.1233,1.8556,-0.25079
4.166,-7.8688,1.3884,-1.2354,4.165,1.0934,2.1543,-0.32287
4.176,-10.231,2.4346,-2.6459,4.175,0.9651,2.2978,-0.30333
4.186,-12.718,3.2958,-2.7491,4.185,0.72564,2.5801,-0.093187
4.196,-13.551,3.788,-3.1661,4.195,0.60102,2.7029,-0.029658
4.206,-13.406,3.5533,-3.5972,4.205,0.60958,2.5843,-0.139
4.216,-12.887,2.3231,-4.6768,4.215,0.76351,2.1506,-0.32043
4.226,-12.092,0.55118,-6.8776,4.225,0.95838,1.3205,-0.42244
4.236,-12.182,-0.99998,-9.3927,4.235,0.93578,0.25206,-0.34792
4.246,-12.588,-1.3349,-10.476,4.245,0.54299,-0.64835,-0.17688
4.256,-12.297,-1.489,-9.985,4.255,0.01215,-1.1877,0.069303
4.266,-11.02,-1.84,-9.2621,4.265,-0.16561,-1.8652,0.54883
4.276,-8.0178,-2.2434,-6.9656,4.275,0.40066,-2.3814,1.2361
4.286,-1.1447,-3.8253,-11.125,4.285,0.83621,-3.1065,1.7309
4.296,18.636,-4.578,2.6763,4.295,-0.44539,-4.7864,2.2342
4.306,30.039,3.2853,25.673,4.305,-2.7612,-3.922,2.6887
4.316,30.105,7.3872,24.634,4.315,-1.7221,-1.1273,1.5781
4.326,29.731,3.318,15.205,4.325,0.12455,0.55383,-0.85188
4.336,20.101,-2.2653,12.503,4.335,0.45197,0.48358,-1.4664
4.346,13.625,-5.1403,10.23,4.345,0.58148,0.89469,-1.4866
4.356,8.9746,-5.8658,7.3585,4.355,0.61935,0.957,-1.4114
4.366,5.8116,-4.7576,7.9743,4.365,0.83315,0.89408,-1.4102
4.376,4.2256,-3.5798,6.4059,4.375,1.049,0.67546,-1.4192
4.386,2.3892,-1.5967,3.325,4.385,1.3371,-0.2238,-1.4475
4.396,0.93091,-0.4446,3.3224,4.395,1.3554,-0.79374,-1.4707
4.406,0.053083,0.86875,4.3311,4.405,1.309,-1.1651,-1.423
4.416,0.33416,1.9053,3.7811,4.415,1.2577,-1.4003,-1.3381
4.426,0.58815,2.4429,3.1251,4.425,1.0848,-1.5005,-1.2123
4.436,0.7575,2.9247,3.1202,4.435,0.7965,-1.4883,-1.0064
4.446,1.1283,3.484,4.3682,4.445,0.49412,-1.3148,-0.75414
4.456,1.3568,3.8918,5.1081,4.455,0.27177,-0.95562,-0.51163
4.466,1.2756,4.0729,4.6863,4.465,0.093395,-0.27695,-0.14572
4.476,0.59274,3.891,4.3114,4.475,-0.13103,0.23659,0.044736
4.486,-1.2682,2.4167,3.3087,4.485,-0.35131,1.158,0.28249
4.496,-3.8829,1.3058,3.4315,4.495,-0.35987,1.7585,0.38329
4.506,-7.0241,0.47347,3.7729,4.505,-0.21937,2.2722,0.4798
4.516,-9.1218,0.06189,2.8722,4.515,0.020091,2.5569,0.52562
4.526,-10.615,-0.28422,1.5899,4.525,0.34018,2.6772,0.54456
4.536,-10.966,-0.032458,-0.28507,4.535,0.56559,2.8403,0.43949
4.546,-10.927,0.4992,-2.4933,4.545,0.54605,3.1427,0.14444
4.556,-11.843,0.80075,-5.752,4.555,0.29987,3.1305,-0.17443
4.566,-14.017,0.82284,-7.0457,4.565,0.050635,2.6998,-0.26484
4.576,-16.028,1.6601,-8.7573,4.575,-0.22487,1.8831,-0.10663
4.586,-14.798,1.8703,-7.2414,4.585,-0.44172,1.1097,0.15666
4.596,-12.035,0.83037,-5.8054,4.595,-0.4124,0.48663,0.35885
4.606,-7.5041,0.3977,-9.4779,4.605,0.22534,-0.29405,0.44132
4.616,-2.8069,0.22114,-15.245,4.615,0.36218,-1.0259,0.23912
4.626,3.0429,0.35931,-21.995,4.625,0.10989,-2.4981,-0.14633
4.636,6.0806,0.12745,-22.737,4.635,-0.45394,-5.1071,-0.56783
4.646,10.546,-3.0073,-11.825,4.645,-1.3629,-8.3575,-0.5776
4.656,26.118,-1.8134,35.454,4.655,-3.7459,-7.3685,0.3894
4.666,29.926,-0.68542,40.817,4.665,-2.0917,-0.99044,0.076633
4.676,28.183,-2.3502,20.734,4.675,0.18014,0.41089,-0.093187
4.686,23.473,-0.4981,11.269,4.685,0.64745,-0.048484,0.49263
4.696,19.505,1.7244,9.708,4.695,0.13432,1.1109,1.0387
4.706,15.151,2.3185,7.103,4.705,-0.16378,2.1574,1.2177
4.716,9.4506,1.7213,4.9796,4.715,-0.42645,2.1922,1.1206
4.726,4.7227,1.0297,3.0202,4.725,-0.59566,1.6461,0.96789
4.736,1.5638,0.22109,3.7835,4.735,-0.79786,0.83666,0.87564
4.746,-0.45613,-0.67316,3.5871,4.745,-0.69768,0.40111,0.83594
