6.005,-17.508,-8.4411,3.5293,6.004,1.2621,2.2018,0.19576
6.015,-15.755,-7.2964,0.2266,6.014,1.4544,2.2062,0.76813
6.025,-13.655,-4.8425,-4.3202,6.024,1.083,2.106,1.0534
6.035,-10.57,-2.0738,-8.4032,6.034,0.33102,1.6906,1.0858
6.045,-8.4921,-0.27377,-9.4158,6.044,-0.45272,1.0841,0.96117
6.055,-8.2899,1.3793,-7.4218,6.054,-1.0062,0.53978,0.81395
6.065,-8.5537,3.5749,-5.3304,6.064,-1.3464,-0.095521,0.64474
6.075,-8.7537,5.6234,-3.2551,6.074,-1.4997,-0.8139,0.48286
6.085,-8.586,6.5276,-0.19001,6.084,-1.344,-1.4364,0.38084
6.095,-7.6189,5.7437,4.4061,6.094,-0.69279,-1.7754,0.29654
6.105,-4.3653,3.0106,8.7224,6.104,0.026441,-1.738,0.24456
6.115,0.85847,0.20451,5.2234,6.114,1.5601,-1.9416,0.021044
6.125,5.8107,-1.6286,-0.98211,6.124,2.3414,-2.7155,-0.26423
6.135,11.642,-3.2177,-9.225,6.134,2.5204,-3.2934,-0.59593
6.145,19.384,-3.215,-17.639,6.144,1.5167,-3.2366,-0.67107
6.155,29.538,-2.0565,-19.534,6.154,0.31636,-4.5109,-0.66068
6.165,31.093,-0.70418,1.1358,6.164,-0.24258,-7.2237,-0.40656
6.175,31.45,0.96549,28.793,6.174,0.26016,-6.1865,0.01799
6.185,31.502,1.5962,29.764,6.184,0.97732,-0.84444,0.23668
6.195,31.38,0.9417,19.004,6.194,1.2009,2.1616,0.48408
6.205,22.055,0.99397,10.973,6.204,1.0893,3.173,0.33834
6.215,12.626,0.26236,8.679,6.214,1.2253,3.0217,0.33259
6.225,7.5948,-0.083234,3.9526,6.224,1.3102,2.1628,0.46698
6.235,4.9546,0.38432,2.7735,6.234,1.0915,1.2044,0.63435
6.245,2.9051,1.1827,4.0243,6.244,0.69876,0.77313,0.80662
6.255,1.8098,2.4839,4.9344,6.254,0.24061,0.86415,0.91902
6.265,1.395,4.2495,4.9861,6.264,-0.20837,1.1653,0.87137
6.275,0.34744,5.5091,4.3084,6.274,-0.56451,1.3492,0.59159
6.285,-1.0627,6.1557,4.3909,6.284,-0.87849,1.3968,0.40039
6.295,-3.1919,6.5167,5.0426,6.294,-0.95485,1.5447,0.21958
6.305,-5.923,6.6197,5.8286,6.304,-0.96462,1.8037,0.066859
6.315,-8.9202,6.5533,6.4767,6.314,-0.96462,2.1299,-0.093798
6.325,-11.834,6.2455,6.1866,6.324,-1.0141,2.3107,-0.26423
6.335,-14.729,5.8058,5.529,6.334,-1.1125,2.2728,-0.44627
6.345,-16.08,4.5325,4.3003,6.344,-1.2016,2.1115,-0.61548
6.355,-15.931,2.6907,3.5542,6.354,-1.1448,2.1091,-0.70283
6.365,-14.092,0.82416,2.8755,6.364,-0.89315,2.2362,-0.73215
6.375,-11.962,-0.97181,1.8875,6.374,-0.43561,2.1793,-0.74315
6.385,-10.319,-2.5338,0.1513,6.384,0.12027,1.7719,-0.74559
6.395,-9.3891,-2.9628,-3.7849,6.394,0.53505,1.1177,-0.78347
6.405,-10.698,-2.125,-4.6744,6.404,0.6389,0.66928,-0.82928
6.415,-12.711,-1.5273,-5.1245,6.414,0.41471,0.62652,-0.77552
6.425,-13.36,-2.1335,-5.0053,6.424,-0.11858,0.36935,-0.34975
6.435,-12.771,-2.7948,-3.4515,6.434,-0.22975,-0.37713,0.017379
6.445,-10.954,-2.6969,-2.07,6.444,-0.097806,-1.0491,0.30632
6.455,-8.7646,-1.9152,-2.2412,6.454,0.065906,-1.5433,0.41139
6.465,-7.1279,-0.38084,-3.0365,6.464,-0.020226,-2.021,0.39367
6.475,-5.3657,0.79674,-1.5787,6.474,-0.36781,-2.2574,0.34786
6.485,-2.6695,0.16216,-0.63534,6.484,-0.72394,-2.115,0.31426
6.495,0.65928,-0.9629,-1.2353,6.494,-1.0049,-2.335,0.35274
6.505,4.2234,0.057234,-0.75925,6.504,-1.0972,-2.5335,0.53723
6.515,6.9416,1.87,0.45711,6.514,-0.99221,-2.3399,0.76648
6.525,20.954,4.8295,-11.803,6.524,0.079345,-2.2934,0.83166
6.535,30.445,6.8154,-18.875,6.534,0.2565,-4.8413,0.36679
6.545,30.855,5.769,0.78179,6.544,-0.54618,-8.7777,-0.17749
6.555,31.161,2.7665,29.296,6.554,-1.3916,-5.7552,0.051588
6.565,31.015,-1.2772,17.733,6.564,-1.7007,2.7493,0.56594
6.575,30.296,-2.7355,10.047,6.574,-1.7734,4.2624,0.24768
6.585,16.29,-3.0043,5.797,6.584,-1.8455,4.1512,0.13772
6.595,7.4466,-1.0764,4.7898,6.594,-1.8241,2.8855,0.10229
6.605,2.4644,0.71616,3.8344,6.604,-1.5798,1.5978,0.0094379
6.615,0.57714,1.0665,8.0924,6.614,-1.0709,0.94234,-0.1164
6.625,-0.693,0.93471,8.1954,6.624,-0.62071,0.62041,-0.22147
6.635,-1.5127,0.01727,8.0402,6.634,-0.40202,0.62163,-0.30455
6.645,-3.0573,-1.2475,7.6772,6.644,-0.36231,0.7994,-0.25812
6.655,-4.5241,-2.0559,7.5584,6.654,-0.40446,1.1036,-0.14572
6.665,-5.8173,-2.3251,6.8392,6.664,-0.44539,1.2753,-0.026603
6.675,-8.7726,-2.064,5.9776,6.674,-0.4796,1.285,0.10168
6.685,-10.309,-1.6568,5.7489,6.684,-0.49426,1.307,0.23179
6.695,-11.819,-1.5202,6.5228,6.694,-0.50831,1.362,0.34114
6.705,-12.752,-1.5458,6.5815,6.704,-0.36109,1.7114,0.48225
6.715,-12.731,-1.3594,5.6094,6.714,-0.14118,2.1024,0.54028
6.725,-12.415,-0.96719,3.8264,6.724,0.12149,2.4072,0.5079
6.735,-12.898,-0.5167,2.3632,6.734,0.40677,2.4768,0.40406
6.745,-13.053,0.0063578,0.97497,6.744,0.6951,2.3608,0.30571
6.755,-12.405,0.19882,-0.46568,6.754,0.96449,2.2612,0.25134
6.765,-10.077,0.26578,-2.8204,6.764,1.1704,2.2978,0.22263
6.775,-7.8294,0.095271,-6.0708,6.774,1.2461,2.2734,0.1255
6.785,-7.2443,0.14104,-9.3418,6.784,1.13,1.9533,0.023488
6.795,-8.3722,0.54286,-11.462,6.794,0.77451,1.3742,0.012492
6.805,-10.332,0.98466,-10.649,6.804,0.20518,0.7603,0.15482
6.815,-11.606,0.57908,-7.0107,6.814,-0.25113,0.13478,0.36069
6.825,-10.614,-0.065859,-3.2572,6.824,-0.29064,-0.49315,0.50148
6.835,-7.8089,-0.11848,-1.5113,6.834,0.065295,-1.1823,0.53784
6.845,-4.3453,-0.20846,-2.1674,6.844,0.48129,-2.1798,0.41261
6.855,0.04029,-0.01646,-1.3153,6.854,0.99992,-4.6813,-0.014386
6.865,7.3444,-0.91596,-1.3717,6.864,0.95777,-5.1749,-0.18298
6.875,15.698,-2.6629,-5.9161,6.874,0.41288,-4.2451,-0.28194
6.885,27.959,-2.1511,-13.212,6.884,-0.41607,-4.3465,-0.61303
6.895,30.173,0.20688,-13.861,6.894,-0.83268,-6.8945,-1.0639
6.905,30.475,2.0351,1.4424,6.904,-0.74532,-7.4742,-0.89525
6.915,30.568,3.8848,19.941,6.914,-0.75326,-2.1291,-0.49819
6.925,32.811,3.6768,18.984,6.924,-0.94168,1.1835,-0.093662
6.935,20.505,4.5424,9.5529,6.934,-0.89743,4.1549,0.3051
6.945,11.253,4.3338,5.3115,6.944,-1.1051,4.3161,0.26906
6.955,3.4844,3.3052,2.304,6.954,-1.3996,3.4958,0.033262
6.965,-5.3519,-0.18622,2.4677,6.964,-1.6146,2.1879,-0.19459
6.975,-7.5095,-1.6186,2.9426,6.974,-1.7178,1.1965,-0.29905
6.985,-8.6552,-2.6255,2.9092,6.984,-1.752,0.75114,-0.31188
6.995,-8.726,-3.3059,2.5246,6.994,-1.8272,0.51351,-0.2062
