0.002,20.587,4.2841,0.85723,0.006,-0.20854,0.1749,0.77649
0.012,16.358,3.0318,1.9654,0.016,-0.18477,1.3994,0.42969
0.022,12.04,1.5644,2.3534,0.026,-0.12847,1.6815,0.22356
0.032,9.1493,0.34554,2.3443,0.036,-0.050768,1.9073,0.069195
0.042,5.0612,-1.3771,2.0981,0.046,0.0047423,1.8181,0.0015537
0.052,3.1323,-2.0011,1.6761,0.056,0.038318,1.635,0.014074
0.062,0.14913,-2.34,0.98947,0.066,0.059431,1.44,0.20543
0.072,-3.6013,-2.1404,0.47912,0.076,0.075462,1.3043,0.51327
0.082,-6.5496,-2.0049,0.4307,0.086,0.14815,1.0936,0.80586
0.092,-8.5809,-2.5678,0.91814,0.096,0.27841,0.7371,0.98421
0.102,-8.2318,-3.7422,1.2738,0.106,0.44821,0.30259,1.0016
0.112,-7.5427,-4.7233,1.4708,0.116,0.63801,-0.16514,0.96761
0.122,-6.3373,-5.8025,1.7507,0.126,0.70334,-0.4011,0.88212
0.132,-5.1769,-6.0585,1.7761,0.136,0.66862,-0.47893,0.75526
0.142,-3.8234,-5.3156,1.3477,0.146,0.6141,-0.48266,0.58696
0.152,-2.9998,-3.9918,0.73076,0.156,0.65626,-0.44793,0.37049
0.162,-2.8277,-1.3975,-0.45738,0.166,0.78143,-0.33031,0.13609
0.172,-3.3115,1.0421,-1.4771,0.176,0.89577,-0.18624,-0.12114
0.182,-3.8248,3.0429,-2.2165,0.186,0.9444,-0.053173,-0.35106
0.192,-4.556,4.3067,-2.444,0.196,0.89098,0.072135,-0.45966
0.202,-6.1448,5.587,-2.8879,0.206,0.67323,0.25161,-0.52297
0.212,-7.7674,6.0444,-3.6489,0.216,0.28854,0.50895,-0.58067
0.222,-9.4711,5.8577,-4.1514,0.226,-0.1119,0.79719,-0.64528
0.232,-11.109,5.4212,-3.9991,0.236,-0.47991,1.0771,-0.71065
0.242,-12.395,4.8892,-3.7549,0.246,-0.66128,1.286,-0.75429
0.252,-12.651,4.5501,-4.637,0.256,-0.75396,1.5832,-0.82459
0.262,-11.654,3.8315,-5.6107,0.266,-0.62298,1.6039,-0.91141
0.272,-10.979,2.0223,-5.0924,0.276,-0.39157,1.4302,-0.92972
0.282,-9.8511,-0.43801,-5.2753,0.286,-0.19895,1.2093,-0.82034
0.292,-8.54,-2.6831,-5.6819,0.296,-0.0026158,0.38852,-0.38607
0.302,-6.95,-5.6532,-5.0237,0.306,0.15588,-0.8747,0.13463
0.312,-5.2552,-8.1035,-3.6713,0.316,0.37991,-2.7882,0.91189
0.322,-1.4669,-9.4293,-2.1833,0.326,0.59229,-4.3436,1.8348
0.332,4.6726,-9.1608,-1.8723,0.336,0.74167,-4.2332,2.3893
0.342,16.555,-6.7016,-2.4901,0.346,0.52738,-2.3023,1.8808
0.352,30.561,-3.7364,-2.1475,0.356,0.47081,-1.105,0.66811
0.362,40.515,-1.9929,2.2262,0.366,1.0817,-0.39548,-0.96943
0.372,36.258,-1.7439,6.4793,0.376,1.729,0.45726,-1.7871
0.382,21.67,-2.0509,4.7828,0.386,1.9799,1.625,-2.0637
0.392,13.054,-1.5579,1.9536,0.396,2.0107,2.2761,-1.939
0.402,8.3116,0.027115,0.88416,0.406,1.8179,2.5919,-1.6725
0.412,4.1861,1.5513,-1.0408,0.416,1.0336,2.5792,-1.1729
0.422,1.6525,2.873,-2.7081,0.426,0.3678,2.2385,-0.80209
0.432,-1.2024,4.5891,-1.6646,0.436,-0.14889,1.5715,-0.52632
0.442,-3.6588,5.8432,-0.39399,0.446,-0.40029,0.81619,-0.39743
0.452,-5.7137,6.4384,-0.098242,0.456,-0.58812,-0.046111,-0.3613
0.462,-7.7475,6.6417,-0.2567,0.466,-0.68735,-0.68075,-0.47062
0.472,-8.2595,6.7168,-0.84586,0.476,-0.749,-1.0376,-0.63163
0.482,-8.0499,6.6611,-1.9266,0.486,-0.8264,-1.2699,-0.79146
0.492,-7.0045,6.1722,-2.5829,0.496,-0.8688,-1.4699,-0.85705
0.502,-4.6839,5.4572,-2.1991,0.506,-0.91659,-1.5692,-0.83722
0.512,-2.5156,4.5907,-1.3786,0.516,-1.0142,-1.3059,-0.76285
0.522,-0.9187,3.5864,-0.61582,0.526,-1.0733,-1.2205,-0.73855
0.532,0.072774,1.047,-0.071236,0.536,-1.1982,-0.11698,-0.56787
0.542,-0.26712,-3.1608,0.21246,0.546,-1.2677,0.44886,-0.46559
0.552,-1.706,-4.9094,-0.28596,0.556,-1.3358,0.7804,-0.36798
0.562,-3.7755,-6.1693,-0.69514,0.566,-1.3633,1.3105,-0.16094
0.572,-6.1629,-6.4342,-1.2101,0.576,-1.2728,1.546,-0.028656
0.582,-8.0707,-5.7823,-1.3278,0.586,-1.0442,1.6632,0.12141
0.592,-9.3235,-5.0041,-1.8419,0.596,-0.69533,1.7849,0.2892
0.602,-10.38,-4.3652,-2.8818,0.606,-0.40408,1.8169,0.40442
0.612,-11.59,-4.0309,-3.3052,0.616,-0.13286,1.8243,0.4886
0.622,-12.757,-4.1434,-3.1595,0.626,0.26706,1.725,0.54477
0.632,-13.261,-4.4991,-3.4919,0.636,0.41031,1.5759,0.63943
0.642,-12.252,-4.464,-5.496,0.646,0.39649,1.3429,0.81827
0.652,-11.439,-3.7718,-6.1316,0.656,0.40579,1.0333,0.97297
0.662,-10.474,-2.104,-6.1361,0.666,0.52116,0.50833,0.88515
0.672,-7.217,-0.1716,-8.1267,0.676,0.59924,-0.21575,0.66087
0.682,-3.5841,0.54512,-6.7551,0.686,0.66078,-1.8194,0.22013
0.692,-0.40167,0.80263,-2.9879,0.696,0.55179,-3.2066,-0.19156
0.702,2.6718,1.0797,-0.89634,0.706,0.31552,-4.3925,-0.55823
0.712,8.5344,1.2888,0.60491,0.716,0.030098,-5.3995,-0.9915
0.722,17.842,1.6957,-1.9795,0.726,-0.2219,-4.7174,-1.105
0.732,26.846,3.7688,-6.9798,0.736,-0.28093,-2.8868,-0.82067
0.742,30.939,4.4903,-4.6504,0.746,-0.05436,-0.30329,0.056599
