5.003,-11.105,1.2856,-6.9794,5.002,1.8111,-0.13217,-0.65946
5.013,-15.045,1.0835,-7.4783,5.012,1.0372,-0.43638,-0.4817
5.023,-17.913,-0.94523,-5.6335,5.022,0.31025,-0.67645,0.057696
5.033,-16.844,-3.4733,-2.298,5.032,0.037196,-0.65507,0.62641
5.043,-12.348,-4.7481,-1.0504,5.042,0.1557,-0.62209,0.89275
5.053,-7.0036,-4.8429,-2.3455,5.052,0.44709,-0.77236,0.78951
5.063,-2.5947,-4.1986,-5.1078,5.062,0.66944,-1.1297,0.46453
5.073,-1.2639,-3.9248,-8.1914,5.072,0.69449,-1.7595,0.2941
5.083,-2.0419,-2.9723,-14.084,5.082,0.91115,-2.6518,0.3945
5.093,4.5412,-2.6393,-17.703,5.092,0.23328,-4.7974,1.0607
5.103,12.528,4.4714,-12.632,5.102,-0.55657,-6.702,1.3924
5.113,28.859,12.1,-5.0639,5.112,-1.1234,-8.4247,1.5226
5.123,32.703,19.13,32.25,5.122,-1.223,-10.796,0.94895
5.133,33.115,14.279,43.897,5.132,-0.21265,-6.2598,-0.64724
5.143,33.107,5.2602,24.441,5.142,-0.89315,-0.19509,-0.72421
5.153,32.973,-0.59307,17.301,5.152,-1.5578,1.7206,-0.43344
5.163,27.256,-3.6179,14.95,5.162,-1.8553,2.5764,-0.52018
5.173,16.285,-3.1255,12.612,5.172,-1.7893,3.0339,-0.38579
5.183,11.368,-0.90047,10.84,5.182,-1.7282,2.4304,-0.28133
5.193,8.404,2.2213,11.781,5.192,-1.5749,1.585,-0.3583
5.203,6.6567,4.3064,11.403,5.202,-1.2701,1.0963,-0.4933
5.213,4.8349,4.7029,10.173,5.212,-0.92186,1.1592,-0.65641
5.223,2.4413,3.4603,8.0908,5.222,-0.56267,1.337,-0.68206
5.233,-0.31875,2.2714,6.4951,5.232,-0.28412,1.585,-0.57821
5.243,-3.0577,1.8158,5.9293,5.242,-0.13568,1.971,-0.39801
5.253,-5.6987,1.5896,6.5061,5.252,-0.033054,2.4988,-0.2117
5.263,-7.535,1.3805,7.1124,5.262,0.14715,3.0663,-0.11335
5.273,-9.0986,0.37099,7.4956,5.272,0.56682,3.4524,-0.35708
5.283,-11.374,-0.85309,6.7312,5.282,0.82521,3.2453,-0.72971
5.293,-13.66,-2.4148,5.0343,5.292,1.0292,2.9038,-0.90869
5.303,-15.618,-3.8129,3.992,5.302,1.2614,2.8678,-0.57149
5.313,-15.398,-4.2333,1.1132,5.312,1.3634,2.9344,0.099846
5.323,-13.266,-3.1151,-3.7694,5.322,1.0433,2.8702,0.67834
5.333,-11.055,-0.97951,-8.3613,5.332,0.26627,2.6253,0.99965
5.343,-10.053,1.049,-10.249,5.342,-0.74044,2.3125,1.0943
5.353,-10.363,2.2169,-8.6046,5.352,-1.5431,2.012,1.0846
5.363,-10.576,3.1009,-5.2509,5.362,-1.9518,1.8122,0.97766
5.373,-10.476,4.4921,-2.7602,5.372,-2.0361,1.5825,0.73392
5.383,-9.4121,7.743,-1.4277,5.382,-1.9536,1.0877,0.34175
5.393,-9.1908,8.1488,-0.87812,5.392,-1.754,0.41575,-0.029345
5.403,-8.2543,6.0754,0.64592,5.402,-1.1454,-0.91958,-0.44016
5.413,-6.9205,3.9825,0.84419,5.412,0.10989,-1.9049,-0.44382
5.423,-4.159,2.2657,-1.8992,5.422,0.89974,-2.123,-0.22208
5.433,-0.040782,-0.31702,-6.6946,5.432,1.4575,-3.0222,-0.10968
5.443,8.9019,-2.4358,-13.607,5.442,1.6212,-5.6416,-0.17688
5.453,20.305,-5.1227,-17.248,5.452,1.0799,-9.0025,-0.5776
5.463,31.739,-7.0686,-13.249,5.462,0.014594,-9.7747,-0.97589
5.473,32.387,-6.9115,17.331,5.472,-1.168,-10.304,-0.95023
5.483,32.871,-2.77,46.518,5.482,-0.37575,-6.9977,-0.6222
5.493,33.088,-1.1748,53.1,5.492,0.77571,-3.3287,-0.73602
5.503,32.813,0.42266,25.481,5.502,2.6584,1.7444,0.27272
5.513,30.347,2.904,16.132,5.512,2.5918,2.7584,0.65329
5.523,17.283,2.4108,10.518,5.522,2.1722,3.0663,0.47308
5.533,8.2075,2.0746,8.9492,5.532,1.8588,2.6741,0.62824
5.543,4.8849,2.4218,5.9115,5.542,1.7818,2.3058,0.86159
5.553,4.0144,2.6648,3.6714,5.552,1.2803,1.4017,0.92757
5.563,3.1067,3.4038,2.436,5.562,0.68227,1.0993,0.81456
5.573,2.2685,5.1299,2.1611,5.572,-0.015339,1.1464,0.57632
5.583,0.68275,7.2523,2.8655,5.582,-0.65186,1.4756,0.28066
5.593,-2.15,8.6661,3.9051,5.592,-1.1564,1.9509,0.024709
5.603,-6.1513,9.6077,4.7654,5.602,-1.5755,2.4701,-0.12556
5.613,-10.209,10.026,4.4125,5.612,-1.9799,2.778,-0.14633
5.623,-13.682,9.7436,4.2092,5.622,-2.2939,2.778,-0.035766
5.633,-14.076,8.2584,4.2893,5.632,-2.3641,2.7719,0.070524
5.643,-10.917,6.0887,4.9444,5.642,-2.0941,2.9649,-0.15061
5.653,-8.0415,3.2716,5.4961,5.652,-1.4063,3.1689,-0.69489
5.663,-7.206,-4.2977,4.1879,5.662,-0.28595,2.9026,-1.2001
5.673,-7.8399,-7.184,2.2677,5.672,1.0048,2.0052,-1.4096
5.683,-8.859,-8.2742,-0.021198,5.682,2.1477,0.84949,-1.4127
5.693,-11.696,-7.5763,-2.3879,5.692,2.7207,-0.047874,-1.4786
5.703,-16.1,-5.7345,-3.9601,5.702,2.1502,-0.01733,-1.3467
5.713,-20.255,-3.7637,-4.2701,5.712,1.1313,0.17509,-0.87326
5.723,-21.149,-2.2359,-3.0559,5.722,-0.0043433,0.15188,-0.15061
5.733,-18.066,-1.8347,-0.39292,5.732,-0.6708,-0.16149,0.61786
5.743,-12.197,-0.94484,0.25801,5.742,-0.82229,-0.20609,1.1835
5.753,-5.5988,0.8254,-1.4728,5.752,-0.69462,-0.055204,1.3631
5.763,0.10278,2.9551,-4.66,5.762,-0.54618,-0.14744,1.0986
5.773,2.9602,3.4038,-6.8414,5.772,-0.38919,-0.75526,0.60503
5.783,3.2768,1.8142,-8.0734,5.782,-0.12896,-1.8347,0.25317
5.793,3.6634,0.81333,-10.37,5.792,0.15876,-3.4516,0.29105
5.803,5.7644,1.4124,-12.647,5.802,0.28887,-4.7374,0.50728
5.813,16.262,4.6353,-15.224,5.812,-0.045882,-7.0154,1.1414
5.823,32.608,8.799,-9.8798,5.822,-0.70378,-9.4039,1.3601
5.833,33.658,11.202,11.674,5.832,-1.5199,-9.4326,1.1658
5.843,33.907,9.6909,34.378,5.842,-1.7533,-2.977,0.69849
5.853,33.745,3.5603,23.832,5.852,-2.0514,1.6021,0.28372
5.863,33.519,-2.8413,14.493,5.862,-2.1888,3.3785,-0.16222
5.873,25.37,-7.089,12.204,5.872,-1.9408,3.9802,-0.28866
5.883,14.372,-6.7417,12.764,5.882,-1.4698,3.329,-0.17871
5.893,8.5614,-6.1666,10.836,5.892,-1.2701,1.7548,-0.1109
5.903,6.5721,-4.8114,11.456,5.902,-1.0117,0.53611,-0.16588
5.913,4.8515,-0.33682,15.677,5.912,-0.60055,0.16349,-0.22575
5.923,3.5869,1.2754,16.093,5.922,-0.17233,0.406,-0.25629
5.933,2.4825,1.9548,14.622,5.932,0.19846,0.84582,-0.26484
5.943,-0.47216,0.82095,9.4152,5.942,0.46541,1.2191,-0.19948
5.953,-1.8959,0.61348,7.7589,5.952,0.6224,1.3822,-0.08097
5.963,-3.302,0.73357,7.4724,5.962,0.65783,1.5624,0.010049
5.973,-4.9845,0.92122,8.0617,5.972,0.60958,1.9747,-0.021105
5.983,-7.1206,0.69712,8.6962,5.982,0.57476,2.8525,-0.31676
5.993,-10.039,-0.19276,8.6887,5.992,0.69388,3.2355,-0.57027
