2.009,4.4871,-2.0022,-8.6385,2.008,-0.33055,-3.539,0.011881
2.019,5.3482,0.096421,-3.195,2.018,0.52222,-5.495,-0.42611
2.029,5.8612,5.3786,1.0178,2.028,0.94861,-6.8444,-0.8922
2.039,15.859,7.4125,0.60909,2.038,0.71648,-8.1479,-1.814
2.049,25.644,0.80874,13.036,2.048,-0.21387,-6.4473,-2.4731
2.059,25.448,-7.7023,7.8434,2.058,-0.8003,-4.1077,-1.5489
2.069,28.793,-10.239,15.765,2.068,-0.13568,-2.247,0.24768
2.079,29.575,-2.6002,17.03,2.078,0.1386,-0.33254,0.80601
2.089,20.05,-0.29073,16.061,2.088,0.24367,1.2759,1.4566
2.099,10.813,0.323,12.287,2.098,0.36767,2.6424,1.8029
2.109,6.4995,0.74661,9.0515,2.108,0.5546,3.4945,1.9398
2.119,2.7621,1.2661,2.6804,2.118,0.69876,3.7041,1.9587
2.129,1.6757,1.6597,2.7362,2.128,0.60225,2.8556,1.7467
2.139,0.1127,2.1141,0.78305,2.138,0.53994,1.9716,1.4132
2.149,-1.2551,2.7353,-1.3877,2.148,0.37439,0.90752,1.0809
2.159,-1.5689,2.92,-1.8067,2.158,0.087287,-0.31727,0.73759
2.169,-0.47841,2.2419,0.19443,2.168,-0.091086,-1.3166,0.44987
2.179,1.0778,1.5123,2.5603,2.178,-0.15828,-1.7601,0.19942
2.189,1.7468,0.81351,4.4156,2.188,-0.20165,-1.586,-0.02416
2.199,1.3533,0.13667,5.7406,2.198,-0.18455,-1.0033,-0.20925
2.209,-0.1657,-0.03726,6.1805,2.208,-0.047104,-0.29039,-0.34059
2.219,-1.8109,0.024133,5.9122,2.218,0.16975,0.39867,-0.42305
2.229,-3.4331,0.057931,5.215,2.228,0.40455,0.98869,-0.48444
2.239,-5.7205,-0.011537,3.2031,2.238,0.64012,1.6644,-0.51774
2.249,-7.5818,-0.24029,0.48103,2.248,0.69143,2.1879,-0.53912
2.259,-9.1595,-0.78108,-2.2812,2.258,0.59858,2.5593,-0.56111
2.269,-10.455,-1.6335,-4.3108,2.268,0.38111,2.7927,-0.62098
2.279,-12.113,-2.6219,-5.1793,2.278,0.28765,2.8934,-0.62159
2.289,-13.266,-3.4587,-6.1443,2.288,0.25344,2.8861,-0.56416
2.299,-13.74,-3.8287,-7.9954,2.298,0.22779,2.6448,-0.46765
2.309,-13.251,-3.6679,-10.043,2.308,0.18441,2.1085,-0.36991
2.319,-12.295,-3.3038,-10.457,2.318,0.20274,1.4298,-0.29905
2.329,-11.474,-3.0119,-9.5483,2.328,0.25952,0.98501,-0.26367
2.339,-11.336,-2.701,-6.5475,2.338,0.38111,0.61675,-0.16955
2.349,-11.589,-2.577,-5.1794,2.348,0.43548,0.43349,-0.040653
2.359,-11.717,-2.0844,-4.4528,2.358,0.39272,0.17815,0.10046
2.369,-11.026,-2.7517,-2.4336,2.368,0.53627,0.12744,0.29227
2.379,-3.5992,0.46685,-10.929,2.378,1.1142,-0.084525,0.7156
2.389,-3.7932,1.4117,-13.532,2.388,1.1404,-0.93913,0.80967
2.399,-4.07,-1.4939,-8.4681,2.398,0.45381,-2.2488,0.91779
2.409,-1.8699,-4.1288,6.3711,2.408,-0.23953,-4.0619,1.6001
2.419,7.2722,-0.70379,12.694,2.418,-0.092308,-4.9348,2.4022
2.429,19.661,6.4607,10.149,2.428,0.6505,-4.7002,2.7278
2.439,28.647,13.973,5.5617,2.438,1.4564,-4.5156,2.3422
2.449,29.429,12.721,1.1678,2.448,1.3121,-3.0148,0.93368
2.459,29.429,5.9113,6.3359,2.458,0.32552,-1.2507,0.11634
2.469,28.42,2.3237,11.974,2.468,0.020091,0.0095478,-0.68328
2.479,19.756,-0.88016,12.18,2.478,0.020091,1.0022,-1.3821
2.489,12.37,-2.0038,11.679,2.488,-0.023891,1.7572,-1.6961
2.499,7.1234,-1.4325,11.296,2.498,-0.15645,1.9875,-1.7773
2.509,3.3765,-0.40665,6.5316,2.508,0.062852,1.8849,-1.693
2.519,1.2146,1.0534,2.9007,2.518,0.0090958,1.3266,-1.4866
2.529,-0.016566,2.3259,3.2332,2.528,-0.1198,0.66134,-1.2379
2.539,-0.60908,2.6579,3.9919,2.538,-0.12873,0.10787,-1.0098
2.549,-0.75183,2.6344,4.6971,2.548,-0.10025,-0.3026,-0.67595
2.559,-0.076884,2.8993,4.7494,2.558,-0.00067806,-0.36247,-0.22819
2.569,0.63233,3.1215,4.1402,2.568,-0.023891,-0.11324,-0.03149
2.579,0.80198,2.8318,3.565,2.578,-0.15462,0.32598,0.07419
2.589,0.13857,1.9177,3.0088,2.588,-0.3562,0.88797,0.10901
2.599,-1.0911,0.67961,1.9914,2.598,-0.59688,1.4634,0.096181
2.609,-2.664,-0.62204,0.8538,2.608,-0.8058,1.9949,0.070524
2.619,-4.796,-1.8363,-0.14443,2.618,-0.92614,2.4836,0.029596
2.629,-6.9175,-2.4415,-1.62,2.628,-0.93225,2.836,-0.053481
2.639,-9.1108,-2.3649,-3.7183,2.638,-0.87078,2.8974,-0.10737
2.649,-11.463,-1.8102,-5.8507,2.648,-0.75571,2.6906,-0.12862
2.659,-13.821,-0.33371,-8.0448,2.658,-0.67874,2.5477,-0.12068
2.669,-14.171,0.28483,-9.9351,2.668,-0.62804,2.4017,-0.11884
2.679,-14.657,0.064,-11.164,2.678,-0.68096,2.07,-0.099997
2.689,-15.132,-0.59808,-12.104,2.688,-0.78931,1.6687,-0.085246
2.699,-13.467,-0.74264,-12.21,2.698,-0.99456,0.59537,0.041814
2.709,-10.95,-0.56053,-9.3743,2.708,-1.0361,-0.25068,0.061972
2.719,-9.9345,-0.41734,-6.4827,2.718,-0.98449,-0.66054,0.024405
2.729,-8.7466,-0.28573,-4.467,2.728,-0.88888,-0.81207,-0.01744
2.739,-9.1769,-0.55434,-2.535,2.738,-0.8602,-0.85512,-0.036155
2.749,-3.9467,-1.526,-9.0506,2.748,-0.83329,-0.67157,-0.064477
2.759,-1.175,-2.0295,-13.048,2.758,-0.89071,-1.0246,-0.034544
2.769,1.6041,-0.81221,-8.9726,2.768,-0.71539,-2.2177,-0.13167
2.779,0.24836,1.7428,-1.8961,2.778,-0.1595,-3.7748,-0.48231
2.789,1.3911,5.4167,-1.0432,2.788,0.44098,-5.2243,-0.78469
2.799,10.744,7.6427,-3.0475,2.798,0.57292,-6.757,-1.3418
2.809,18.938,2.4174,14.498,2.808,0.47168,-7.3098,-2.2151
2.819,21.299,-7.6472,5.4874,2.818,-0.28534,-6.14,-2.0131
2.829,27.027,-13.322,10.683,2.828,-0.91637,-4.5451,-0.7908
2.839,29.561,-8.9108,16.316,2.838,-0.29328,-1.7497,0.9068
2.849,28.602,-3.2039,19.059,2.848,-0.011479,-0.040275,1.3014
2.859,20.044,-1.4881,16.633,2.858,0.26688,1.7591,1.9874
2.869,16.441,0.28265,14.632,2.868,0.42754,2.8702,2.1737
2.879,11.792,0.93328,14.373,2.878,0.8863,3.6582,2.1401
2.889,8.9249,1.8168,7.9593,2.888,1.0071,3.6697,1.8063
2.899,4.8558,1.7812,4.0923,2.898,0.8527,3.2783,1.528
2.909,1.3906,1.587,3.0038,2.908,0.70915,2.6418,1.2648
2.919,-0.56438,1.661,0.58683,2.918,0.5265,1.6057,0.96972
2.929,-1.2617,1.8725,-1.0117,2.928,0.31942,0.42555,0.58121
2.939,-1.8471,1.616,-0.60442,2.938,0.16426,-0.46021,0.25256
2.949,-1.2771,1.0606,0.93101,2.948,0.14043,-0.85055,-0.056536
2.959,-2.2739,0.49351,2.4666,2.958,0.20579,-0.84322,-0.33753
2.969,-3.4927,0.12362,2.9387,2.968,0.35423,-0.54756,-0.52324
2.979,-4.7469,-0.11935,2.666,2.978,0.64806,0.12011,-0.65213
2.989,-5.9953,-0.10324,1.6169,2.988,0.81116,0.65401,-0.66923
2.999,-7.3411,-0.19273,0.19933,2.998,0.88691,1.252,-0.6393
