8.0,-1.5615,-0.89448,7.5602,8.0,-0.43585,-0.0064091,-2.9183
8.01,-3.4612,0.27009,7.0907,8.01,1.7668,-0.038079,-3.4621
8.02,-5.9032,1.821,6.9496,8.02,3.7165,3.32e-05,-4.4687
8.03,-8.3818,3.4685,7.6211,8.03,4.4526,0.13258,-5.9532
8.04,-9.7442,5.2247,8.4373,8.04,4.4188,0.117,-7.3222
8.05,-8.7779,7.1818,8.5146,8.05,4.36,-0.32654,-7.8639
8.06,-5.7969,9.5028,8.0529,8.06,4.2704,-1.0367,-7.3688
8.07,-2.29,12.406,8.0854,8.07,3.5664,-1.5124,-6.0138
8.08,0.27249,16.163,9.0499,8.08,1.9671,-1.3973,-3.935
8.09,0.56651,21.206,9.5514,8.09,0.13429,-0.79038,-1.1179
8.1,-2.576,27.768,7.8719,8.1,-1.1489,0.097894,2.3761
8.11,-9.3691,34.393,2.4124,8.11,-1.4924,0.85548,5.7184
8.12,-19.452,38.921,-8.0736,8.12,-0.69904,1.0023,7.7623
8.13,-29.088,40.34,-17.956,8.13,1.0375,0.57027,7.9519
8.14,-31.164,38.79,-14.734,8.14,3.1336,0.10377,6.3237
8.15,-22.178,34.738,6.969,8.15,4.9633,-0.033071,3.2808
8.16,-9.782,29.464,30.467,8.16,5.8259,-0.077795,0.23801
8.17,-2.8743,24.317,36.949,8.17,5.0837,-0.351,-1.3401
8.18,-1.9209,19.783,27.741,8.18,2.8942,-0.88244,-1.4087
8.19,-2.4374,15.839,15.983,8.19,-0.11352,-1.5298,-0.75787
8.2,-1.7667,12.59,9.4781,8.2,-3.1089,-2.1054,0.00992
8.21,-0.45757,10.364,6.7302,8.21,-4.9303,-2.349,0.62836
8.22,0.72033,9.358,5.5534,8.22,-4.6158,-2.053,0.90217
8.23,1.6592,8.6133,5.338,8.23,-2.9152,-1.4508,0.9202
8.24,2.5429,6.7635,6.1285,8.24,-1.2821,-0.95348,0.89014
8.25,3.4799,4.0468,7.1985,8.25,-0.21621,-0.6668,0.89346
