3.501,16.405,0.71967,7.6371,3.5,2.775,-14.618,-1.6769
3.511,32.738,1.1614,22.338,3.51,1.8718,-10.35,-0.16304
3.521,50.662,3.9407,-3.0422,3.52,0.66341,-2.1434,1.0283
3.531,52.9,1.6453,-9.2858,3.53,0.26534,2.3149,1.0465
3.541,43.851,0.14855,-3.4055,3.54,0.34255,2.831,0.87976
3.551,23.862,0.72111,0.025616,3.55,0.87042,2.8181,1.0058
3.561,10.824,-0.65025,4.7501,3.56,1.0299,2.4389,1.114
3.571,4.5518,-1.197,5.4978,3.57,0.73663,1.8477,1.1769
3.581,-0.7873,-0.067801,2.5617,3.58,0.29449,1.6654,1.3499
3.591,-3.3285,0.75071,0.93332,3.59,0.046422,1.698,1.4263
3.601,-5.0681,1.343,-0.0027122,3.6,-0.020221,1.8644,1.3854
3.611,-6.5847,1.8792,-0.98611,3.61,0.024373,2.2941,1.2994
3.621,-9.0233,1.1958,-1.1232,3.62,0.26923,3.0232,1.1052
3.631,-9.6164,0.54069,-1.4792,3.63,0.4415,3.5977,0.85203
3.641,-9.8233,-0.093505,-2.2885,3.64,0.44987,4.1433,0.43607
3.651,-10.679,-0.36737,-2.1801,3.65,0.36901,4.5917,-0.0070273
3.661,-13.117,-0.17885,-0.8689,3.66,0.29649,4.8399,-0.31055
3.671,-15.791,0.19572,-0.497,3.67,0.34111,5.1295,-0.44091
3.681,-14.559,-0.25397,-2.2974,3.68,0.55317,5.4909,-0.62258
3.691,-11.228,-0.8095,-4.1809,3.69,0.95761,5.4444,-0.75796
3.701,-9.1332,-1.0146,-5.0919,3.7,1.502,5.0421,-0.67424
3.711,-7.6847,-1.2885,-5.9765,3.71,2.1875,3.7908,-0.21928
3.721,-5.9661,-1.7746,-8.6135,3.72,2.4886,2.1494,0.25547
3.731,-5.2262,-2.1079,-12.674,3.73,1.7058,0.97977,0.37992
3.741,-7.514,-1.8305,-15.198,3.74,0.68993,0.8244,0.43539
3.751,-11.236,-1.2805,-13.662,3.75,-0.064519,1.2421,0.6226
3.761,-13.097,-1.046,-9.7173,3.76,-0.65383,0.99465,0.73894
3.771,-11.84,-1.199,-6.4499,3.77,-1.1267,-0.30213,0.52824
3.781,-8.1037,-0.052614,-5.8795,3.78,-1.5953,-2.6349,0.15919
3.791,-5.2871,1.7529,-7.79,3.79,-1.9051,-4.6614,-0.021196
3.801,-2.8305,4.0435,-10.742,3.8,-2.0812,-6.1062,-0.023513
3.811,1.7081,7.5322,-13.225,3.81,-2.1261,-8.3187,0.063003
3.821,7.1416,9.9352,-12.966,3.82,-1.9709,-10.84,0.069601
3.831,13.932,8.7731,-9.8623,3.83,-1.3551,-13.441,-0.48018
3.841,22.262,4.0145,0.34909,3.84,0.23897,-16.508,-1.7991
3.851,35.251,-2.7555,17.379,3.85,1.3435,-13.004,-2.3472
3.861,52.409,-5.8423,5.8532,3.86,0.20585,-2.0818,-0.65777
3.871,60.287,-6.9055,-11.792,3.87,-1.2519,3.3513,0.56565
3.881,46.006,-6.303,-4.4845,3.88,-1.7694,4.0898,-0.2183
3.891,23.757,-1.2366,-1.2736,3.89,-1.6634,4.3608,-0.72201
3.901,8.7983,0.4535,5.4341,3.9,-1.3435,3.6498,-0.68765
3.911,-0.60909,-0.31669,7.3531,3.91,-1.1188,2.5389,-0.74363
3.921,-4.8029,-0.019294,3.3318,3.92,-0.96103,2.1626,-0.68187
3.931,-9.0291,0.39339,1.1581,3.93,-0.7577,2.2457,-0.40489
3.941,-11.876,0.31671,0.16381,3.94,-0.61642,2.3765,-0.056845
3.951,-14.318,0.31073,-0.40078,3.95,-0.4396,2.5998,0.38553
3.961,-15.422,0.58166,-0.33393,3.96,-0.24479,2.8736,0.77417
3.971,-16.632,0.70063,-0.63929,3.97,-0.089611,3.1752,1.0711
3.981,-16.993,0.36527,-1.827,3.98,0.20399,4.4215,1.7189
3.991,-15.357,-0.048948,-2.0882,3.99,0.1662,4.8782,1.6165
4.001,-12.866,-0.66384,-2.5017,4.0,0.098256,5.1703,1.2836
4.011,-10.762,-0.73621,-2.9118,4.01,0.14352,5.0899,0.82749
4.021,-9.5045,-0.29381,-3.5786,4.02,0.44631,4.6091,0.56844
4.031,-8.1254,-0.2789,-4.3818,4.03,0.77285,3.9824,0.5273
4.041,-6.7751,-0.15791,-6.3121,4.04,1.0107,3.2895,0.52332
4.051,-5.8717,0.53,-10.264,4.05,0.84308,2.8204,0.5103
4.061,-5.711,1.4559,-13.925,4.06,0.096247,2.7638,0.36967
4.071,-6.7674,2.7057,-14.808,4.07,-0.73261,2.8245,0.19681
4.081,-8.6668,3.979,-11.142,4.08,-1.8128,2.2881,0.0036413
4.091,-10.514,5.2094,-6.9643,4.09,-2.0324,1.4042,0.048814
4.101,-11.26,6.2201,-4.4983,4.1,-1.9582,0.45612,0.13463
4.111,-10.172,6.6749,-3.7935,4.11,-1.62,-0.4778,0.13822
4.121,-7.3371,6.5601,-4.3065,4.12,-0.90518,-1.6922,-0.031156
4.131,-2.4497,5.4132,-7.3066,4.13,0.029812,-3.0062,-0.58373
4.141,2.0658,3.4592,-10.518,4.14,0.75876,-4.1796,-1.3553
4.151,7.607,0.60883,-12.481,4.15,1.5886,-6.1716,-2.3066
4.161,11.631,-2.232,-9.7032,4.16,2.4035,-9.5091,-3.0512
4.171,12.755,-2.9065,-5.8097,4.17,3.0959,-14.45,-3.2148
4.181,14.935,-2.0016,-0.22761,4.18,3.0973,-17.406,-2.8262
4.191,36.017,-0.14567,20.9,4.19,1.6127,-11.005,-0.67224
4.201,59.324,3.4182,1.2634,4.2,0.81203,-1.0435,0.40454
4.211,50.067,3.9403,-13.683,4.21,0.11961,2.9683,1.0607
4.221,28.452,2.6179,-4.6471,4.22,0.089308,3.2748,1.2383
4.231,16.673,2.0106,3.9623,4.23,0.7545,3.0535,1.2056
4.241,8.2391,1.1392,8.913,4.24,1.1178,1.8967,1.3313
4.251,2.4987,0.33867,4.8188,4.25,0.46399,1.0624,1.444
4.261,-0.21823,1.3013,1.5424,4.26,-0.24385,0.90653,1.4684
4.271,-2.9911,2.8538,0.19692,4.27,-0.67508,1.0519,1.4315
4.281,-4.477,3.7833,-0.021896,4.28,-0.98503,1.3659,1.1724
4.291,-5.5527,3.7493,-0.12858,4.29,-1.065,1.6327,0.82209
4.301,-7.455,3.104,-0.14639,4.3,-1.0532,2.0181,0.44715
4.311,-9.3066,2.1268,-0.31414,4.31,-0.99238,2.4658,0.10813
4.321,-10.654,1.2124,-0.77658,4.32,-0.94596,2.983,-0.23774
4.331,-11.88,0.54439,-0.89812,4.33,-0.94159,3.4793,-0.56617
4.341,-12.65,-0.11435,-0.3352,4.34,-0.96521,3.7515,-0.86985
4.351,-13.687,-0.87787,0.68147,4.35,-0.92648,3.8152,-1.0858
4.361,-14.294,-1.2388,0.64166,4.36,-0.74869,3.966,-1.1175
4.371,-14.08,-1.6688,-1.0056,4.37,-0.41229,4.383,-1.0327
4.381,-11.805,-2.1354,-2.521,4.38,0.085118,4.7507,-0.9353
4.391,-9.7054,-2.0565,-3.9657,4.39,0.39977,4.6568,-0.87484
4.401,-8.1413,-1.862,-5.1385,4.4,0.61498,4.2852,-0.78926
4.411,-7.1937,-2.0528,-6.5684,4.41,0.80861,3.7637,-0.61947
4.421,-7.9896,-2.4273,-8.0034,4.42,0.98166,3.3497,-0.25187
4.431,-9.0484,-2.6724,-8.7588,4.43,1.0705,3.1796,0.098107
4.441,-9.437,-3.1629,-8.9466,4.44,1.0621,3.006,0.41731
4.451,-9.4278,-3.2129,-9.2809,4.45,0.91676,2.7965,0.56722
4.461,-9.358,-2.8337,-9.9162,4.46,0.58644,2.3567,0.62321
4.471,-8.3824,-2.3773,-10.569,4.47,0.29734,1.7533,0.64026
4.481,-5.5064,-2.9186,-11.343,4.48,-0.001717,0.053575,0.43726
4.491,-2.8538,-3.3183,-11.596,4.49,-0.10244,-1.8362,0.26832
