35.691,58539.0,68787.0,-30486.0,35.691,-8612.1,27322.0,10996.0
35.701,58589.0,68852.0,-30516.0,35.701,-8620.3,27348.0,11005.0
35.711,58640.0,68918.0,-30545.0,35.711,-8628.5,27373.0,11015.0
35.721,58691.0,68983.0,-30574.0,35.721,-8636.7,27399.0,11025.0
35.731,58742.0,69048.0,-30603.0,35.731,-8644.8,27424.0,11034.0
35.741,58792.0,69114.0,-30633.0,35.741,-8653.0,27450.0,11044.0
35.751,58843.0,69179.0,-30662.0,35.751,-8661.2,27475.0,11054.0
35.761,58894.0,69244.0,-30691.0,35.761,-8669.4,27501.0,11064.0
35.771,58945.0,69310.0,-30720.0,35.771,-8677.6,27526.0,11073.0
35.781,58996.0,69375.0,-30750.0,35.781,-8685.8,27552.0,11083.0
35.791,59046.0,69441.0,-30779.0,35.791,-8694.0,27577.0,11093.0
35.801,59097.0,69506.0,-30808.0,35.801,-8702.2,27603.0,11102.0
35.811,59148.0,69572.0,-30837.0,35.811,-8710.4,27628.0,11112.0
35.821,59199.0,69637.0,-30867.0,35.821,-8718.6,27654.0,11122.0
35.831,59250.0,69703.0,-30896.0,35.831,-8726.8,27680.0,11131.0
35.841,59300.0,69768.0,-30925.0,35.841,-8735.0,27705.0,11141.0
35.851,59351.0,69834.0,-30955.0,35.851,-8743.2,27731.0,11151.0
35.861,59402.0,69899.0,-30984.0,35.861,-8751.4,27756.0,11161.0
35.871,59453.0,69965.0,-31013.0,35.871,-8759.6,27782.0,11170.0
35.881,59504.0,70030.0,-31043.0,35.881,-8767.8,27807.0,11180.0
35.891,59555.0,70096.0,-31072.0,35.891,-8776.0,27833.0,11190.0
35.901,59606.0,70161.0,-31101.0,35.901,-8784.2,27859.0,11199.0
35.911,59656.0,70227.0,-31131.0,35.911,-8792.4,27884.0,11209.0
35.921,59707.0,70293.0,-31160.0,35.921,-8800.7,27910.0,11219.0
35.931,59758.0,70358.0,-31189.0,35.931,-8808.9,27935.0,11229.0
35.941,59809.0,70424.0,-31219.0,35.941,-8817.1,27961.0,11238.0
35.951,59860.0,70489.0,-31248.0,35.951,-8825.3,27987.0,11248.0
35.961,59911.0,70555.0,-31277.0,35.961,-8833.5,28012.0,11258.0
35.971,59962.0,70621.0,-31307.0,35.971,-8841.7,28038.0,11268.0
35.981,60013.0,70686.0,-31336.0,35.981,-8850.0,28063.0,11277.0
35.991,60064.0,70752.0,-31365.0,35.991,-8858.2,28089.0,11287.0
36.001,60114.0,70818.0,-31395.0,36.001,-8866.4,28115.0,11297.0
36.011,60165.0,70883.0,-31424.0,36.011,-8874.6,28140.0,11306.0
36.021,60216.0,70949.0,-31454.0,36.021,-8882.9,28166.0,11316.0
36.031,60267.0,71015.0,-31483.0,36.031,-8891.1,28192.0,11326.0
36.041,60318.0,71081.0,-31512.0,36.041,-8899.3,28217.0,11336.0
36.051,60369.0,71146.0,-31542.0,36.051,-8907.6,28243.0,11345.0
36.061,60420.0,71212.0,-31571.0,36.061,-8915.8,28269.0,11355.0
36.071,60471.0,71278.0,-31601.0,36.071,-8924.0,28294.0,11365.0
36.081,60522.0,71344.0,-31630.0,36.081,-8932.3,28320.0,11375.0
36.091,60573.0,71409.0,-31659.0,36.091,-8940.5,28346.0,11384.0
36.101,60624.0,71475.0,-31689.0,36.101,-8948.7,28371.0,11394.0
36.111,60675.0,71541.0,-31718.0,36.111,-8957.0,28397.0,11404.0
36.121,60726.0,71607.0,-31748.0,36.121,-8965.2,28423.0,11414.0
36.131,60777.0,71673.0,-31777.0,36.131,-8973.5,28448.0,11423.0
36.141,60828.0,71738.0,-31807.0,36.141,-8981.7,28474.0,11433.0
36.151,60879.0,71804.0,-31836.0,36.151,-8989.9,28500.0,11443.0
36.161,60930.0,71870.0,-31866.0,36.161,-8998.2,28525.0,11453.0
36.171,60981.0,71936.0,-31895.0,36.171,-9006.4,28551.0,11462.0
36.181,61032.0,72002.0,-31924.0,36.181,-9014.7,28577.0,11472.0
36.191,61083.0,72068.0,-31954.0,36.191,-9022.9,28602.0,11482.0
36.201,61134.0,72134.0,-31983.0,36.201,-9031.2,28628.0,11492.0
36.211,61185.0,72199.0,-32013.0,36.211,-9039.4,28654.0,11501.0
36.221,61236.0,72265.0,-32042.0,36.221,-9047.7,28680.0,11511.0
36.231,61287.0,72331.0,-32072.0,36.231,-9055.9,28705.0,11521.0
36.241,61338.0,72397.0,-32101.0,36.241,-9064.2,28731.0,11531.0
36.251,61389.0,72463.0,-32131.0,36.251,-9072.5,28757.0,11540.0
36.261,61440.0,72529.0,-32160.0,36.261,-9080.7,28782.0,11550.0
36.271,61491.0,72595.0,-32190.0,36.271,-9089.0,28808.0,11560.0
36.281,61543.0,72661.0,-32219.0,36.281,-9097.2,28834.0,11570.0
36.291,61594.0,72727.0,-32249.0,36.291,-9105.5,28860.0,11579.0
36.301,61645.0,72793.0,-32278.0,36.301,-9113.8,28885.0,11589.0
36.311,61696.0,72859.0,-32308.0,36.311,-9122.0,28911.0,11599.0
36.321,61747.0,72925.0,-32338.0,36.321,-9130.3,28937.0,11609.0
36.331,61798.0,72991.0,-32367.0,36.331,-9138.6,28963.0,11618.0
36.341,61849.0,73057.0,-32397.0,36.341,-9146.8,28988.0,11628.0
36.351,61900.0,73123.0,-32426.0,36.351,-9155.1,29014.0,11638.0
36.361,61951.0,73189.0,-32456.0,36.361,-9163.4,29040.0,11648.0
36.371,62002.0,73255.0,-32485.0,36.371,-9171.7,29066.0,11658.0
36.381,62054.0,73321.0,-32515.0,36.381,-9179.9,29091.0,11667.0
36.391,62105.0,73387.0,-32544.0,36.391,-9188.2,29117.0,11677.0
36.401,62156.0,73454.0,-32574.0,36.401,-9196.5,29143.0,11687.0
36.411,62207.0,73520.0,-32604.0,36.411,-9204.8,29169.0,11697.0
36.421,62258.0,73586.0,-32633.0,36.421,-9213.0,29195.0,11706.0
36.431,62309.0,73652.0,-32663.0,36.431,-9221.3,29220.0,11716.0
36.441,62360.0,73718.0,-32692.0,36.441,-9229.6,29246.0,11726.0
36.451,62412.0,73784.0,-32722.0,36.451,-9237.9,29272.0,11736.0
36.461,62463.0,73850.0,-32752.0,36.461,-9246.2,29298.0,11746.0
36.471,62514.0,73917.0,-32781.0,36.471,-9254.5,29324.0,11755.0
36.481,62565.0,73983.0,-32811.0,36.481,-9262.7,29349.0,11765.0
36.491,62616.0,74049.0,-32840.0,36.491,-9271.0,29375.0,11775.0
36.501,62667.0,74115.0,-32870.0,36.501,-9279.3,29401.0,11785.0
36.511,62719.0,74181.0,-32900.0,36.511,-9287.6,29427.0,11794.0
36.521,62770.0,74247.0,-32929.0,36.521,-9295.9,29453.0,11804.0
36.531,62821.0,74314.0,-32959.0,36.531,-9304.2,29478.0,11814.0
36.541,62872.0,74380.0,-32988.0,36.541,-9312.5,29504.0,11824.0
36.551,62923.0,74446.0,-33018.0,36.551,-9320.8,29530.0,11834.0
36.561,62975.0,74512.0,-33048.0,36.561,-9329.1,29556.0,11843.0
36.571,63026.0,74579.0,-33077.0,36.571,-9337.4,29582.0,11853.0
36.581,63077.0,74645.0,-33107.0,36.581,-9345.7,29608.0,11863.0
36.591,63128.0,74711.0,-33137.0,36.591,-9354.0,29634.0,11873.0
36.601,63180.0,74777.0,-33166.0,36.601,-9362.3,29659.0,11883.0
36.611,63231.0,74844.0,-33196.0,36.611,-9370.6,29685.0,11892.0
36.621,63282.0,74910.0,-33226.0,36.621,-9378.9,29711.0,11902.0
36.631,63333.0,74976.0,-33255.0,36.631,-9387.2,29737.0,11912.0
36.641,63385.0,75043.0,-33285.0,36.641,-9395.5,29763.0,11922.0
36.651,63436.0,75109.0,-33315.0,36.651,-9403.8,29789.0,11932.0
36.661,63487.0,75175.0,-33344.0,36.661,-9412.1,29815.0,11941.0
36.671,63538.0,75242.0,-33374.0,36.671,-9420.4,29840.0,11951.0
36.681,63590.0,75308.0,-33404.0,36.681,-9428.7,29866.0,11961.0
