13.318,-13.843,-34.199,-31.372,13.318,0.33186,4.1234,-0.15562
13.328,-13.727,-35.762,-23.668,13.328,0.27323,3.8828,-2.2502
13.338,-10.476,-33.62,-12.388,13.338,0.24565,3.5005,-4.4999
13.348,-3.4713,-33.428,-5.6106,13.348,0.32005,3.4359,-6.1435
13.358,6.2735,-33.98,-5.5576,13.358,0.33625,3.5057,-7.1483
13.368,16.913,-31.072,-11.654,13.368,0.036988,3.2465,-7.8059
13.378,22.704,-23.489,-16.528,13.378,-0.58031,2.5047,-8.3108
13.388,12.839,-13.913,-3.9899,13.388,-1.1868,1.5307,-8.73
13.398,-13.771,-5.6388,28.726,13.398,-1.4784,0.51468,-9.024
13.408,-18.0,-3.361,28.35,13.408,-1.3384,-0.70159,-8.7631
13.418,22.593,-8.3737,-33.916,13.418,-0.71248,-2.3467,-7.4599
13.428,23.268,-7.4811,-35.12,13.428,0.10221,-4.2633,-5.556
13.438,9.4717,-3.7287,-14.458,13.438,0.4626,-5.911,-4.4107
13.448,6.6775,-0.311,-9.3728,13.448,0.14924,-6.9691,-4.6461
13.458,10.365,3.62,-10.738,13.458,-0.31345,-7.5178,-5.5655
13.468,14.01,8.8389,-7.4154,13.468,-0.41818,-7.6197,-6.4712
13.478,15.97,13.606,-1.7962,13.478,-0.14025,-7.0329,-7.3516
13.488,16.259,15.404,-0.67293,13.488,0.38171,-5.4294,-8.4216
13.498,15.418,14.366,-4.9694,13.498,0.97298,-3.1408,-9.7094
13.508,14.666,14.06,-7.9962,13.508,1.4125,-1.3516,-11.002
13.518,14.445,15.976,-5.8033,13.518,1.5403,-0.70179,-12.121
13.528,13.356,16.45,-1.6896,13.528,1.3396,-0.48721,-13.001
13.538,10.04,11.892,0.59591,13.538,0.83775,0.04898,-13.566
13.548,5.2616,4.3694,1.227,13.548,0.24378,0.711,-13.546
13.558,0.7137,-1.584,2.0787,13.558,-0.15556,0.89232,-12.589
13.568,-2.9278,-4.1397,2.8205,13.568,-0.22112,0.61647,-10.686
13.578,-6.3116,-5.0018,0.24633,13.578,-0.0060528,0.72802,-8.2679
13.588,-9.9936,-5.8737,-7.5099,13.588,0.36667,1.6867,-5.7313
13.598,-13.804,-7.5137,-16.186,13.598,0.54611,2.1933,-3.2098
13.608,-17.395,-10.393,-20.427,13.608,0.16445,0.71131,-0.75326
13.618,-20.443,-14.467,-19.408,13.618,-0.7321,-2.2072,1.7769
13.628,-22.638,-19.375,-14.98,13.628,-1.8524,-4.7805,4.6297
13.638,-23.281,-23.413,-8.9558,13.638,-2.7574,-5.794,7.9223
13.648,-20.803,-21.876,-2.994,13.648,-2.6857,-5.3337,11.475
13.658,-14.485,-11.862,1.4421,13.658,-1.0996,-3.7359,14.911
13.668,-8.8284,-2.4032,3.8241,13.668,1.0907,-1.7391,17.009
13.678,-9.9058,-6.204,3.9474,13.678,2.5146,-0.19836,16.311
13.688,-16.398,-22.594,1.9608,13.688,2.8507,0.7642,13.22
13.698,-17.418,-33.565,-1.5286,13.698,3.137,1.9755,10.555
13.708,-8.2735,-29.078,-5.7914,13.708,3.8752,3.6996,9.7573
13.718,0.47552,-19.461,-9.8942,13.718,4.1659,4.8022,8.8427
13.728,-0.89385,-15.597,-12.444,13.728,3.1426,4.2006,5.7615
13.738,-0.65172,-12.106,-8.8585,13.738,1.5789,2.5902,1.4074
13.748,20.771,2.5294,6.0476,13.748,0.9272,1.4195,-2.0627
13.758,42.155,13.328,18.382,13.758,1.3428,1.1334,-3.7801
13.768,1.8563,-20.928,-4.5991,13.768,1.6843,1.1685,-4.1773
13.778,-29.04,-46.691,-22.079,13.778,2.0893,0.85966,-5.4683
13.788,-5.07,-32.432,-11.262,13.788,2.5347,0.38761,-7.2448
13.798,11.459,-24.685,-9.9201,13.798,2.0129,0.28391,-6.909
13.808,6.2341,-31.252,-21.85,13.808,0.45779,0.42791,-4.5239
13.818,-6.7584,-37.117,-30.84,13.818,-1.641,0.31573,-1.7195
13.828,-16.717,-33.315,-28.319,13.828,-3.7206,-0.24553,0.33147
13.838,-20.76,-25.048,-23.339,13.838,-5.0704,-0.74379,1.5226
13.848,-18.705,-18.101,-23.622,13.848,-5.1701,-0.73153,2.0052
13.858,-16.875,-12.917,-22.04,13.858,-4.3403,-0.40107,2.3849
13.868,-22.797,-8.6003,-8.3794,13.868,-3.1017,-0.092834,3.3574
13.878,-34.263,-4.1299,13.142,13.878,-1.7418,0.12518,5.0852
13.888,-39.36,1.6342,23.924,13.888,-0.31586,0.45662,7.1968
13.898,-32.721,8.7408,15.035,13.898,0.99648,0.95091,9.1873
13.908,-24.526,14.792,0.53111,13.908,1.7151,1.287,10.306
13.918,-25.067,17.391,-4.7203,13.918,2.0687,1.2919,10.161
13.928,-29.935,16.579,-2.7994,13.928,2.9636,1.2175,9.796
13.938,-28.53,13.504,-3.0475,13.938,3.2284,0.9926,10.118
13.948,-19.461,9.4951,-7.1028,13.948,2.6341,0.6446,10.941
13.958,-10.572,6.0649,-8.8644,13.958,1.987,0.31852,11.011
13.968,-7.6312,4.3058,-4.4611,13.968,1.9508,0.13758,9.4904
13.978,-2.9868,3.0042,-3.9003,13.978,2.1766,0.079296,8.0358
13.988,5.6195,1.5878,-10.853,13.988,2.0656,0.22144,6.95
13.998,4.2271,1.783,-9.6296,13.998,1.6628,0.63896,3.6025
14.008,0.0047938,2.2764,-6.7481,14.008,1.2852,0.85766,0.6613
14.018,-1.4442,2.3521,-6.3276,14.018,1.088,0.68935,-0.4039
14.028,1.0142,2.5678,-6.4561,14.028,0.95082,0.46717,-0.58169
14.038,5.9587,3.2959,-5.5661,14.038,0.77176,0.47218,-0.84052
14.048,3.4797,3.6748,-5.8058,14.048,0.62937,0.57531,-1.116
14.058,-10.822,2.9187,-8.3146,14.058,0.62493,0.62144,-1.0487
14.068,-11.539,2.3998,-7.2022,14.068,0.67536,0.71565,-0.44215
14.078,-5.8797,2.7598,-5.6253,14.078,0.65601,0.58561,0.30583
14.088,-2.3739,2.7312,-7.2507,14.088,0.51768,0.29302,0.90137
14.098,-3.094,-1.8488,-14.323,14.098,0.32799,0.55855,1.3143
14.108,-8.7253,-14.227,-27.605,14.108,0.15706,2.0099,1.5463
14.118,-14.319,-28.806,-37.936,14.118,0.0097392,4.1155,1.6452
14.128,-12.694,-36.375,-32.376,14.128,-0.13649,5.8427,1.6657
14.138,-3.4349,-35.778,-13.31,14.138,-0.26222,6.5822,1.3532
14.148,7.1017,-33.931,1.5319,14.148,-0.30595,6.1506,0.14293
14.158,13.93,-35.1,0.62872,14.158,-0.25234,4.6085,-2.2147
14.168,17.011,-34.638,-7.1051,14.168,-0.22859,2.6877,-4.9941
14.178,17.243,-27.005,-9.9401,14.178,-0.36593,1.194,-7.3257
14.188,15.721,-14.472,-6.0831,14.188,-0.56526,0.41563,-8.7162
14.198,13.651,-3.8219,0.39619,14.198,-0.62851,0.24667,-8.9557
14.208,11.9,1.6859,5.3136,14.208,-0.67544,-0.36464,-8.6303
14.218,10.892,3.452,4.4347,14.218,-0.35214,-1.6792,-8.078
14.228,10.805,3.1941,-4.3359,14.228,0.58278,-3.5315,-7.4435
14.238,10.941,2.654,-14.523,14.238,1.337,-5.2976,-6.823
14.248,10.454,3.4899,-18.032,14.248,0.93488,-6.302,-6.2996
14.258,9.55,6.0117,-14.599,14.258,-0.47806,-6.8163,-5.9453
14.268,9.232,9.49,-9.9558,14.268,-1.897,-7.827,-5.8252
14.278,9.679,13.028,-7.4655,14.278,-2.6121,-9.239,-6.0928
14.288,9.6345,15.492,-6.2138,14.288,-2.4514,-9.0922,-7.0523
14.298,8.1855,16.062,-5.0632,14.298,-1.4411,-5.981,-8.8159
14.308,7.028,15.747,-3.9114,14.308,-0.39928,-2.4755,-10.378
