3.006,5.5261,-16.5,9.3988,3.007,3.8563,-1.681,-0.73694
3.016,4.6583,-14.479,14.178,3.017,4.0255,0.40476,-0.93523
3.026,5.1289,-4.3474,8.2152,3.027,4.4305,1.6261,-1.5275
3.036,3.011,2.7295,-0.23164,3.037,4.3992,2.2843,-2.31
3.046,-2.4617,4.7848,-8.3581,3.047,3.4275,2.9945,-3.1561
3.056,-10.725,4.2496,-12.867,3.057,2.1709,3.6182,-3.4163
3.066,-19.738,2.3849,-15.448,3.067,0.87223,3.8778,-2.9075
3.076,-27.984,-0.024576,-14.886,3.077,-0.20106,3.6756,-1.5062
3.086,-29.139,-1.6839,-11.435,3.087,-0.63966,2.9763,0.01692
3.096,-22.942,-2.942,-8.4166,3.097,-0.60951,1.8669,1.1662
3.106,-15.674,-2.1445,-6.7654,3.107,-0.39371,0.88494,1.5601
3.116,-13.069,-1.1724,-4.3949,3.117,-0.12055,-0.49311,1.4373
3.126,-8.7086,1.201,-4.1435,3.127,-2.6193,2.3459,2.2514
3.136,-49.578,-15.66,36.727,3.137,-14.798,1.7842,5.3403
3.146,14.473,-1.08,41.017,3.147,-3.6985,-8.416,2.5489
3.156,21.078,4.3257,49.462,3.157,5.0689,-10.748,-0.042255
3.166,4.9025,-5.1813,16.378,3.167,9.5906,-6.1898,-3.8284
3.176,3.5742,-13.712,-5.7094,3.177,9.3172,0.19375,-5.2889
3.186,5.0362,-19.769,-24.606,3.187,6.9411,4.4179,-4.5119
3.196,21.751,-11.408,-26.017,3.197,4.1647,2.5879,-3.0727
3.206,29.55,7.6501,6.0003,3.207,2.8986,-0.3903,-3.422
3.216,29.786,12.696,8.7941,3.217,3.0747,-0.99174,-5.0911
3.226,25.629,14.507,-1.017,3.227,2.367,-1.0635,-5.5366
3.236,9.7774,17.131,-5.0249,3.237,0.71927,-1.3985,-4.4825
3.246,4.2663,14.742,-11.586,3.247,-1.1644,-1.7021,-2.8833
3.256,2.9045,-3.4292,9.943,3.257,-6.6819,-4.3318,-1.9751
3.266,-10.077,-1.4215,16.727,3.267,-6.5786,-1.2279,0.92605
3.276,-7.5615,0.35062,12.588,3.277,-5.376,-0.65966,2.2182
3.286,-4.1239,0.74936,9.4599,3.287,-4.2553,-0.62747,2.3773
3.296,-6.1272,-0.020484,7.7998,3.297,-2.9789,0.0095872,2.2465
3.306,-12.405,-2.098,6.8309,3.307,-1.3543,0.80306,2.2778
3.316,-16.49,-4.037,4.3751,3.317,0.24771,1.2847,2.5043
3.326,-16.897,-3.9223,2.1768,3.327,1.5219,1.4993,2.578
3.336,-14.789,-1.926,-1.1074,3.337,2.178,1.367,2.339
3.346,-10.718,-0.20311,-3.4456,3.347,2.2351,1.049,1.7605
3.356,-7.1647,1.078,-3.3286,3.357,1.9637,0.81593,1.1484
3.366,-3.9421,2.4639,-0.64664,3.367,1.7152,0.95896,0.51773
3.376,-1.7979,3.5168,-1.2763,3.377,1.4034,1.2351,-0.14589
3.386,-1.9668,3.6094,-1.5952,3.387,1.0832,1.6433,-0.74717
3.396,-4.9929,2.1237,-2.1041,3.397,0.85005,1.9765,-0.94549
3.406,-9.2204,-0.011348,-3.7465,3.407,0.43801,1.4745,-0.55467
3.416,-12.731,0.6686,-2.7701,3.417,0.092007,0.72126,-0.11337
3.426,-13.233,0.42224,-5.3936,3.427,-0.33108,0.42151,-0.053791
3.436,-5.011,6.466,-11.813,3.437,-1.3065,1.0007,-0.35402
3.446,-4.7607,10.074,-16.234,3.447,-2.763,2.2284,-0.6821
3.456,-2.7308,15.117,-19.862,3.457,-3.7795,2.383,-0.54894
3.466,4.2437,20.817,-15.731,3.467,-4.2535,0.61881,-0.56848
3.476,10.458,17.557,-3.1952,3.477,-3.4032,-2.2706,-1.0205
3.486,7.4845,4.6391,9.4592,3.487,-1.369,-4.3445,-1.3889
3.496,1.655,-7.606,3.6632,3.497,-0.37271,-4.4593,-0.64545
3.506,-0.13112,-21.655,-0.65937,3.507,-2.1497,-3.0452,2.2189
