9.994,0.50345,-2.7468,4.6544,9.993,-0.1986,1.9912,-1.88
10.004,-1.9456,-2.5285,6.6543,10.003,-0.16622,1.2918,-1.5684
10.014,-2.2657,-0.93243,3.7869,10.013,0.064685,0.70777,-1.1231
10.024,-3.0201,-0.073455,3.446,10.023,0.074458,-0.11263,-0.87387
10.034,-3.4283,-0.045419,4.3827,10.033,0.18258,-0.59093,-0.60876
10.044,-3.2524,0.15049,5.2899,10.043,0.37867,-0.98677,-0.36075
10.054,-2.4877,0.9564,5.7564,10.053,0.53505,-1.2116,-0.15794
10.064,-1.3434,1.8024,5.7766,10.063,0.56682,-1.1932,-0.030879
10.074,0.11841,2.5283,5.3832,10.073,0.45442,-0.92202,0.023488
10.084,0.7619,2.4228,5.2332,10.083,0.28704,-0.46815,0.033262
10.094,0.67084,1.8422,4.6318,10.093,0.084232,0.11645,0.038759
10.104,-0.055682,1.1497,3.6989,10.103,-0.1424,0.80612,0.022877
10.114,-1.2374,0.86546,2.5349,10.113,-0.36598,1.5141,-0.0088881
10.124,-2.4723,0.77446,1.1623,10.123,-0.51014,2.1531,-0.10174
10.134,-6.5365,0.69482,-3.5745,10.133,-0.55412,2.5599,-0.18543
10.144,-9.4835,0.68872,-4.8264,10.143,-0.53763,2.6192,-0.26912
10.154,-11.72,0.78794,-5.8055,10.153,-0.46677,2.5055,-0.27828
10.164,-12.832,1.2358,-6.3546,10.163,-0.39408,2.4139,-0.23491
10.174,-13.914,1.369,-7.5445,10.173,-0.32993,2.2209,-0.25262
10.184,-14.719,0.80275,-8.9982,10.183,-0.37697,1.9527,-0.26484
10.194,-15.679,-0.50332,-10.188,10.193,-0.52236,1.4677,-0.20009
10.204,-14.816,-1.2655,-10.459,10.203,-0.7215,0.86659,-0.071196
10.214,-12.449,-1.1229,-8.3151,10.213,-0.87055,0.26672,0.0057727
10.224,-11.159,-0.90736,-5.8267,10.223,-0.9127,-0.076584,-0.022938
10.234,-10.683,-1.0106,-4.1671,10.233,-0.89987,-0.25862,-0.061423
10.244,-9.9064,-1.6729,-4.1869,10.243,-0.84978,-0.37285,-0.067531
10.254,-4.9631,-0.83866,-11.114,10.253,-0.85772,-0.58788,-0.027214
10.264,-2.0087,-2.1056,-14.855,10.263,-1.1247,-1.2592,-0.098685
10.274,2.6837,-2.4393,-10.236,10.273,-0.95611,-2.6319,-0.22136
10.284,5.2806,3.4847,-2.5162,10.283,0.23939,-5.1572,-0.82073
10.294,7.7686,7.8949,-0.25981,10.293,1.0824,-7.159,-1.3931
10.304,17.428,5.6537,1.0143,10.303,0.59186,-7.3593,-2.7871
10.314,20.763,-4.5602,3.4381,10.313,-1.5541,-4.9953,-2.6417
10.324,22.338,-10.36,7.591,10.323,-1.5486,-3.6807,-1.5122
10.334,25.694,-8.8642,15.515,10.333,-0.4179,-2.0185,-0.065088
10.344,26.566,-2.4511,16.129,10.343,0.0054306,0.012602,0.93246
10.354,18.119,0.21063,17.821,10.353,0.26505,1.5911,1.7162
10.364,13.271,0.62904,14.613,10.363,0.42815,2.4194,2.1481
10.374,10.726,0.73299,13.41,10.373,0.60788,2.6661,2.3134
10.384,7.3654,2.0109,11.087,10.383,0.78795,2.4591,1.9575
10.394,6.0625,2.0072,9.3613,10.393,1.2015,2.1604,1.5494
10.404,3.7575,1.6007,3.279,10.403,1.0592,1.6198,1.1609
10.414,0.98124,1.6221,-0.78238,10.413,0.78194,0.95855,0.90851
10.424,1.1536,1.9957,-2.2201,10.423,0.36462,-0.0081673,0.67039
10.434,2.0976,1.3201,-0.97166,10.433,-0.050158,-0.87682,0.49508
10.444,3.5889,0.38616,1.8159,10.443,-0.30245,-1.5256,0.33992
10.454,4.2812,-0.089266,5.0257,10.453,-0.25541,-1.4077,0.22507
10.464,4.4719,-0.30098,7.1117,10.463,-0.059321,-0.88048,0.13711
10.474,3.7548,-0.57884,8.1479,10.473,0.1441,-0.075362,0.024099
10.484,1.2662,-0.60122,8.1317,10.483,0.3579,0.83238,-0.037599
10.494,-0.80919,-0.01511,6.7774,10.493,0.53994,1.7334,-0.01011
10.504,-2.6107,0.43883,4.2165,10.503,0.6389,2.5147,0.018601
10.514,-4.3502,0.69168,1.3987,10.513,0.66822,2.9991,0.0057727
10.524,-6.5364,0.59678,-1.1009,10.523,0.65478,3.2032,-0.026603
10.534,-8.6021,0.35808,-3.2959,10.533,0.61482,3.2084,-0.071643
10.544,-10.933,0.28568,-5.7274,10.543,0.53749,3.0688,-0.16283
10.554,-13.215,-0.51384,-4.6,10.553,0.43853,3.0394,-0.26789
10.564,-14.445,-1.6522,-6.0304,10.563,0.40188,3.095,-0.36136
10.574,-14.433,-2.5268,-8.1403,10.573,0.43426,2.9533,-0.44077
10.584,-14.352,-2.6464,-10.414,10.583,0.47824,2.6124,-0.4762
10.594,-14.354,-2.2926,-11.855,10.593,0.62485,1.6015,-0.49086
10.604,-13.539,-2.1647,-12.86,10.603,0.6896,0.62713,-0.4536
10.614,-12.108,-1.7617,-10.857,10.613,0.66333,-0.070476,-0.45665
10.624,-11.789,-1.4236,-7.6681,10.623,0.63523,-0.38874,-0.43649
10.634,-11.303,-1.1189,-5.8174,10.633,0.57415,-0.53534,-0.37846
10.644,-10.456,-2.6492,-3.3732,10.643,0.79345,-0.50786,-0.19826
10.654,-7.5772,-2.4061,-4.7941,10.653,1.3225,-0.5946,0.16215
10.664,-5.0932,-2.8746,-11.609,10.663,1.6835,-1.4455,0.66429
10.674,-4.2032,-2.5496,-22.441,10.673,0.84415,-3.6416,1.3381
10.684,-3.9369,-4.9117,-21.498,10.683,-0.68194,-6.2253,2.071
10.694,1.4601,-5.5999,12.166,10.693,-1.1723,-6.297,3.2672
10.704,25.155,5.9941,20.365,10.703,0.25833,-3.2824,3.8273
10.714,29.479,15.781,5.6051,10.713,1.8521,-1.3264,3.5207
10.724,29.508,16.535,-4.0962,10.723,1.9688,0.024209,2.3643
10.734,27.915,10.951,0.3295,10.733,0.10928,1.2844,0.70277
10.744,21.927,6.0311,4.4652,10.743,-0.48448,1.9979,-0.62892
10.754,13.634,2.9442,5.2456,10.753,-0.67263,2.3815,-1.6423
10.764,6.2218,0.15495,4.9895,10.763,-0.7386,2.5031,-2.1781
10.774,0.22624,-2.058,4.7686,10.773,-0.77953,2.2514,-2.2416
10.784,-2.5068,-2.8935,4.1719,10.783,-0.72914,2.0098,-2.1899
10.794,-5.1953,-3.2785,3.0834,10.793,-0.46066,0.91852,-1.6142
10.804,-5.3368,-2.4954,2.5058,10.803,-0.27007,0.15982,-1.1579
10.814,-4.9474,-1.3588,2.581,10.813,-0.10941,-0.57566,-0.74376
10.824,-3.7492,-0.089088,3.2723,10.823,0.094617,-1.1981,-0.37419
10.834,-1.9379,0.93112,4.4227,10.833,0.34568,-1.5824,-0.081581
10.844,0.20358,1.981,5.1316,10.843,0.56193,-1.7259,0.094348
10.854,2.5064,2.7467,6.0511,10.853,0.59308,-1.6997,0.13894
10.864,4.5152,2.7393,6.7366,10.863,0.49962,-1.5866,0.063194
10.874,5.646,2.1131,7.1811,10.873,0.35118,-1.1438,-0.10724
10.884,6.3692,1.9232,7.4651,10.883,0.11416,-0.63247,-0.20559
10.894,6.3751,1.834,6.9495,10.893,-0.034887,-0.038711,-0.29783
10.904,6.1522,1.9501,6.6326,10.903,-0.15767,0.61003,-0.37785
10.914,5.3312,1.8661,5.9856,10.913,-0.25968,1.2771,-0.42244
10.924,3.8891,1.6876,5.2286,10.923,-0.30367,1.9045,-0.44505
