43.0,6.1376,3.1895,-0.40336,43.0,-2.0023,0.60331,-0.32239
43.01,6.3073,1.8324,-0.95781,43.01,-1.8863,0.72289,-0.37428
43.02,5.7332,0.080979,-0.64938,43.02,-1.1671,1.1105,-0.61173
43.03,5.3296,-2.0911,-0.017195,43.03,-0.21272,1.3939,-0.94143
43.04,5.8287,-4.5614,0.48751,43.04,0.49012,1.1646,-1.2325
43.05,6.8618,-6.6203,0.80519,43.05,0.85665,0.67865,-1.5518
43.06,7.8465,-7.5333,0.98541,43.06,0.92077,0.31524,-1.9935
43.07,8.6574,-7.4686,1.1602,43.07,0.85144,0.13626,-2.4866
43.08,9.3721,-6.9953,1.4969,43.08,0.87582,0.061697,-2.8872
43.09,9.9658,-6.4243,2.0253,43.09,1.0463,0.031239,-3.126
43.1,10.239,-5.6258,2.5424,43.1,1.1188,0.019184,-3.2618
43.11,10.064,-4.4867,2.8798,43.11,0.9447,0.0094741,-3.3751
43.12,9.5805,-3.0697,3.0401,43.12,0.74472,0.0047665,-3.5758
43.13,8.9249,-1.4583,3.0399,43.13,0.77957,0.0095861,-3.971
43.14,7.6739,0.38821,2.7171,43.14,1.0165,0.012005,-4.5829
43.15,5.0879,2.581,1.8117,43.15,1.2522,-0.0091374,-5.3841
43.16,1.3697,5.0059,0.63794,43.16,1.4781,-0.038706,-6.3859
43.17,-1.6724,7.1656,0.48553,43.17,2.0193,0.00018,-7.6664
43.18,-2.5799,8.6787,2.1317,43.18,3.023,0.13018,-9.1099
43.19,-1.9152,9.7766,3.9247,43.19,3.7955,0.13316,-9.7998
43.2,-0.72609,10.845,3.7125,43.2,3.4746,-0.25545,-8.6779
43.21,0.40013,12.3,1.7935,43.21,2.1557,-0.98397,-6.0358
43.22,1.3372,14.584,0.90758,43.22,0.88951,-1.6845,-3.5104
43.23,2.1766,17.983,1.9664,43.23,0.2343,-1.9853,-1.8756
43.24,3.4509,22.422,1.5643,43.24,-0.44274,-1.5371,0.15041
43.25,5.4026,27.707,-3.6373,43.25,-1.752,-0.049003,3.8169
43.26,5.6886,33.121,-12.162,43.26,-2.9468,2.3599,8.0752
43.27,0.90671,37.708,-20.364,43.27,-2.6998,5.3768,10.877
43.28,-8.4831,40.348,-24.198,43.28,-0.76762,8.2921,11.352
43.29,-16.997,39.71,-19.104,43.29,1.6819,9.8826,10.163
43.3,-19.9,35.084,-3.2707,43.3,3.5057,9.2312,7.9998
43.31,-16.796,28.308,13.997,43.31,4.0379,6.7825,5.2472
43.32,-8.6762,21.754,21.78,43.32,2.8239,3.3343,2.2523
43.33,0.33828,16.717,21.205,43.33,0.36319,-0.1841,-0.23747
43.34,4.353,13.836,20.407,43.34,-2.2851,-2.7729,-1.2499
43.35,2.9803,12.356,20.166,43.35,-4.2815,-3.9794,-0.70443
43.36,5.2083,9.164,8.6425,43.36,-5.1712,-4.2805,-0.037565
43.37,10.551,5.5406,-5.8587,43.37,-5.2667,-4.2962,0.09513
43.38,9.2452,5.6512,-2.1739,43.38,-5.0275,-4.0355,0.4161
43.39,7.7333,5.5535,2.89,43.39,-3.4527,-2.9685,0.60781
43.4,8.5102,3.8814,2.7284,43.4,-1.1942,-1.5354,0.5966
43.41,9.8018,1.9945,1.6398,43.41,-0.43452,-1.0622,0.57207
43.42,10.363,0.8553,2.4407,43.42,0.063174,-0.81726,0.56894
43.43,10.541,0.27603,3.5833,43.43,0.71423,-0.58437,0.55418
43.44,10.802,-0.055223,3.3075,43.44,0.91146,-0.74176,0.52732
43.45,11.067,-0.27876,1.9013,43.45,0.78126,-1.0852,0.514
43.46,11.081,-0.47638,0.33096,43.46,0.69061,-1.2225,0.54743
43.47,10.872,-0.70022,-0.84628,43.47,0.76304,-1.0809,0.61461
43.48,10.83,-0.96392,-1.6057,43.48,0.81239,-0.99145,0.64315
43.49,11.249,-1.3054,-2.0072,43.49,1.0355,-0.7327,0.62791
43.5,12.052,-1.8422,-2.2567,43.5,1.6202,-0.32577,0.6598
43.51,13.059,-2.6088,-2.5473,43.51,2.549,-0.088821,0.81726
43.52,13.83,-2.9146,-2.7756,43.52,3.6343,-0.033114,1.0828
43.53,13.831,-1.7906,-2.7177,43.53,4.6181,-0.033807,1.399
43.54,13.401,-0.060494,-2.6147,43.54,5.4647,-0.02324,1.825
43.55,14.016,-0.87834,-3.3127,43.55,6.4272,-0.0088747,2.5713
43.56,15.674,-4.8421,-4.9134,43.56,7.6102,-0.00097393,3.6854
43.57,12.157,-1.7016,-4.3785,43.57,8.4469,-0.0009175,4.5214
43.58,2.1289,10.926,-0.6487,43.58,8.3044,0.053555,4.4303
43.59,1.6655,10.148,0.71379,43.59,7.251,0.1913,3.5852
43.6,8.6504,6.7695,2.9043,43.6,5.5614,0.038713,2.105
43.61,16.941,8.6208,6.4732,43.61,3.2493,-0.45956,0.3942
43.62,16.611,13.222,6.1144,43.62,-0.099177,-0.77459,-0.60596
43.63,3.1287,17.309,-1.1551,43.63,-4.6473,-0.37092,-0.10246
43.64,3.1505,18.763,-2.686,43.64,-8.9783,1.0161,1.6161
43.65,51.551,16.026,18.367,43.65,-11.177,3.5401,3.8968
43.66,94.804,14.252,37.48,43.66,-10.617,6.5761,6.0797
43.67,-27.985,26.639,-20.127,43.67,-8.3482,8.4917,7.496
43.68,-89.606,31.895,-48.191,43.68,-5.4178,8.3242,7.4553
43.69,-28.413,24.811,-18.374,43.69,-2.6156,6.7566,5.2205
43.7,4.5129,19.455,-1.4826,43.7,-0.59093,4.6615,0.34562
43.71,-6.204,17.448,-2.5914,43.71,0.78991,2.6703,-5.417
43.72,-15.807,14.91,2.2236,43.72,1.9943,1.2961,-9.3741
43.73,-5.9994,10.607,19.182,43.73,2.8199,0.6714,-10.538
43.74,6.7719,6.7811,31.331,43.74,2.1924,0.43536,-10.145
43.75,9.5347,4.8883,26.97,43.75,-0.38912,0.27981,-9.1832
43.76,6.5377,3.3586,14.613,43.76,-3.5478,0.15159,-7.4738
