79.327,-50323.0,-20182.0,-75521.0,79.327,15732.0,21260.0,55314.0
79.337,-50284.0,-20167.0,-75462.0,79.337,15720.0,21243.0,55271.0
79.347,-50245.0,-20151.0,-75403.0,79.347,15707.0,21226.0,55228.0
79.357,-50206.0,-20136.0,-75344.0,79.357,15695.0,21210.0,55185.0
79.367,-50167.0,-20120.0,-75285.0,79.367,15683.0,21193.0,55142.0
79.377,-50128.0,-20105.0,-75226.0,79.377,15670.0,21176.0,55099.0
79.387,-50089.0,-20089.0,-75167.0,79.387,15658.0,21160.0,55055.0
79.397,-50050.0,-20073.0,-75108.0,79.397,15646.0,21143.0,55012.0
79.407,-50011.0,-20058.0,-75049.0,79.407,15633.0,21126.0,54969.0
79.417,-49972.0,-20042.0,-74990.0,79.417,15621.0,21110.0,54926.0
79.427,-49933.0,-20026.0,-74931.0,79.427,15609.0,21093.0,54882.0
79.437,-49894.0,-20011.0,-74872.0,79.437,15596.0,21076.0,54839.0
79.447,-49854.0,-19995.0,-74812.0,79.447,15584.0,21059.0,54795.0
79.457,-49815.0,-19979.0,-74753.0,79.457,15572.0,21043.0,54752.0
79.467,-49776.0,-19964.0,-74694.0,79.467,15559.0,21026.0,54709.0
79.477,-49737.0,-19948.0,-74634.0,79.477,15547.0,21009.0,54665.0
79.487,-49697.0,-19932.0,-74575.0,79.487,15534.0,20992.0,54622.0
79.497,-49658.0,-19916.0,-74515.0,79.497,15522.0,20975.0,54578.0
79.507,-49619.0,-19901.0,-74456.0,79.507,15510.0,20959.0,54534.0
79.517,-49579.0,-19885.0,-74396.0,79.517,15497.0,20942.0,54491.0
79.527,-49540.0,-19869.0,-74337.0,79.527,15485.0,20925.0,54447.0
79.537,-49500.0,-19853.0,-74277.0,79.537,15472.0,20908.0,54403.0
79.547,-49461.0,-19838.0,-74217.0,79.547,15460.0,20891.0,54360.0
79.557,-49421.0,-19822.0,-74157.0,79.557,15447.0,20874.0,54316.0
79.567,-49382.0,-19806.0,-74098.0,79.567,15435.0,20857.0,54272.0
79.577,-49342.0,-19790.0,-74038.0,79.577,15422.0,20841.0,54228.0
79.587,-49303.0,-19774.0,-73978.0,79.587,15410.0,20824.0,54185.0
79.597,-49263.0,-19758.0,-73918.0,79.597,15397.0,20807.0,54141.0
79.607,-49223.0,-19743.0,-73858.0,79.607,15385.0,20790.0,54097.0
