4.806,4.5249,3.6419,-8.569,4.801,0.85146,0.2865,0.046658
4.816,3.468,2.6251,-8.6947,4.811,0.93393,-0.29077,0.06193
4.826,2.0309,2.1989,-7.1535,4.821,0.95836,-0.95111,0.11324
4.836,-0.27878,1.7218,-5.0412,4.831,0.95592,-1.4905,0.13035
4.846,-3.5049,0.86879,-3.5983,4.841,0.96325,-1.7856,0.10469
4.856,-6.9339,-0.15093,-3.081,4.851,0.93515,-1.9151,0.09736
4.866,-9.5886,-0.93427,-2.8725,4.861,0.82519,-1.9432,0.14867
4.876,-11.825,-1.7776,-2.5824,4.871,0.66284,-1.9201,0.20534
4.886,-13.905,-2.7747,-1.6533,4.881,0.27969,-1.9071,0.22931
4.896,-15.255,-3.8178,0.45873,4.891,-0.082552,-1.9419,0.24091
4.906,-15.563,-4.6529,3.2757,4.901,-0.35194,-2.0574,0.31849
4.916,-15.323,-4.9444,6.5995,4.911,-0.50771,-2.0409,0.37653
4.926,-14.403,-4.2741,9.8728,4.921,-0.40509,-1.4636,0.45227
4.936,-13.408,-3.2696,9.8732,4.931,-0.14791,-0.44776,0.49015
4.946,-12.162,-2.0071,8.0445,4.941,-0.03124,0.61393,0.54085
4.956,-9.7666,-0.80167,5.7535,4.951,0.12331,1.223,0.54329
4.966,-7.1893,0.63707,3.9431,4.961,0.22227,1.2291,0.57017
4.976,-3.4494,2.8723,3.5698,4.971,0.30137,1.1597,0.59062
4.986,1.4376,5.0618,3.5335,4.981,0.46112,1.0531,0.32155
4.996,7.3815,7.2583,3.5208,4.991,0.4941,1.3299,-0.14332
5.006,12.879,7.6998,1.0132,5.001,0.37254,2.372,-0.84826
5.016,16.355,5.0039,-4.7194,5.011,-0.061783,3.6854,-1.5697
5.026,15.17,-1.297,-8.5937,5.021,-0.54498,3.9822,-1.8776
5.036,12.704,-7.5781,-10.048,5.031,-0.75145,3.1056,-1.3461
5.046,12.626,-8.5535,-9.5296,5.041,-0.36172,1.5858,-0.27221
5.056,14.132,-2.6163,-9.373,5.051,0.60101,-0.40439,0.71128
5.066,12.374,-1.7501,-8.8862,5.061,0.79099,-0.88758,0.80352
5.076,10.924,-1.8548,-8.2326,5.071,0.63094,-1.0104,0.7516
5.086,9.5828,-3.1753,-6.2686,5.081,0.35055,-0.91812,0.67951
5.096,9.2766,-4.735,-5.7582,5.091,0.091544,-0.51251,0.53474
5.106,9.0444,-6.1314,-6.7485,5.101,-0.11554,0.04521,0.302
5.116,8.6347,-6.6368,-8.7033,5.111,-0.34278,0.51374,0.049712
5.126,8.0835,-6.0629,-9.8978,5.121,-0.60851,0.69334,-0.15554
5.136,7.0595,-5.1906,-10.623,5.131,-0.85835,0.60598,-0.30764
5.146,5.5212,-4.9145,-10.423,5.141,-1.0434,0.26268,-0.36751
5.156,4.008,-4.8535,-9.1863,5.151,-1.132,-0.24556,-0.32353
5.166,2.479,-4.4939,-7.5649,5.161,-1.1009,-0.74403,-0.21601
5.176,1.2929,-3.9027,-6.75,5.171,-1.0056,-1.0977,-0.11156
5.186,-1.9194,-2.0049,-5.2561,5.181,-0.89867,-1.4019,-0.059022
5.196,-4.913,-0.093903,-3.3773,5.191,-0.74962,-1.7196,-0.030311
5.206,-7.7462,2.1239,-1.1638,5.201,-0.28231,-2.1649,0.022834
5.216,-9.9364,4.3211,0.99156,5.211,0.19295,-2.4044,0.06193
5.226,-11.523,6.5646,2.6128,5.221,0.70302,-2.5962,0.10286
5.236,-12.559,8.6511,2.8301,5.231,1.1263,-2.6982,0.10958
5.246,-13.217,10.118,2.421,5.241,1.3066,-2.8369,0.049712
5.256,-13.312,10.489,2.9904,5.251,1.2192,-2.926,-0.085289
5.266,-12.388,9.5536,4.6692,5.261,0.893,-2.7049,-0.30764
5.276,-11.274,7.24,7.4258,5.271,0.45012,-2.0165,-0.59353
5.286,-11.065,4.2043,9.4947,5.281,0.14738,-1.1592,-0.82237
5.296,-11.452,0.9971,9.6929,5.291,-0.11126,0.43861,-1.0395
5.306,-11.686,-2.0464,7.8206,5.301,-0.14853,1.7599,-1.1005
5.316,-11.491,-4.5083,4.9106,5.311,-0.019633,2.7391,-1.0303
5.326,-9.9791,-5.8164,2.8079,5.321,0.41897,2.689,-0.81955
5.336,-7.0711,-8.4383,-4.2701,5.331,1.0683,1.7257,-0.19952
5.346,-4.1215,-7.9639,-1.4695,5.341,0.59795,0.5168,0.28917
5.356,0.64733,-6.7593,3.6681,5.351,-0.40142,1.0855,0.80474
5.366,7.2723,-5.9816,4.82,5.361,-0.97564,2.923,1.2317
5.376,15.545,-4.9237,-0.38475,5.371,-1.2255,5.0543,1.4058
5.386,27.425,-3.5355,-10.036,5.381,-1.2683,6.2856,1.5831
