8.396,-0.092058,1.37,-7.3495,8.395,-0.91514,-2.3392,-0.48292
8.406,0.6981,5.0804,-3.6963,8.405,-0.12591,-4.5554,-0.84761
8.416,7.9808,5.6892,-3.8261,8.415,0.31331,-6.6635,-1.4029
8.426,15.717,0.031755,14.075,8.425,0.2565,-8.4638,-2.1799
8.436,18.582,-9.0913,5.7189,8.435,-0.26518,-6.4125,-2.015
8.446,25.851,-13.649,7.2456,8.445,-0.97073,-5.2225,-1.0822
8.456,29.629,-11.023,13.397,8.455,-0.67385,-3.6831,0.13283
8.466,29.641,-2.8215,17.02,8.465,-0.11308,-1.9562,0.90619
8.476,22.191,-0.84499,17.865,8.475,0.16914,0.17998,1.4395
8.486,17.221,-0.24743,15.628,8.485,0.47641,2.4347,2.1493
8.496,13.51,0.72204,11.91,8.495,0.81361,3.205,2.1133
8.506,9.303,1.1185,10.489,8.505,1.1184,3.5068,1.8952
8.516,5.524,1.6785,5.3404,8.515,1.1392,3.2679,1.569
8.526,1.8544,2.3216,1.6312,8.525,0.88508,2.6974,1.3142
8.536,-0.69139,3.4058,1.2749,8.535,0.65783,2.1005,1.0491
8.546,-2.5956,4.3286,-2.0272,8.545,0.27788,1.1097,0.79623
8.556,-2.756,4.4859,-3.2939,8.555,-0.17905,0.045589,0.46514
8.566,-2.5345,3.2218,-1.1584,8.565,-0.37819,-0.64958,0.21774
8.576,-1.8195,1.897,0.51674,8.575,-0.39346,-0.94157,0.060751
8.586,-1.5658,0.92462,1.9883,8.585,-0.31161,-0.86399,-0.064477
8.596,-2.0374,0.49362,4.2399,8.595,-0.15095,-0.49747,-0.17932
8.606,-4.3447,0.75838,4.332,8.605,0.039639,0.016267,-0.30149
8.616,-6.0505,0.62654,3.9384,8.615,0.21374,0.58315,-0.41267
8.626,-8.0357,0.046779,2.9167,8.625,0.32736,1.191,-0.51468
8.636,-9.6461,-0.70225,1.2357,8.635,0.36157,1.9692,-0.52324
8.646,-10.865,-1.5205,-0.70428,8.645,0.31453,2.2435,-0.54278
8.656,-12.014,-2.3012,-2.5244,8.655,0.25344,2.3443,-0.58738
8.666,-13.251,-3.0373,-3.8831,8.665,0.19113,2.34,-0.62953
8.676,-14.496,-3.7946,-4.9949,8.675,0.12088,2.3809,-0.62159
8.686,-14.122,-4.0284,-6.8396,8.685,0.078124,2.3406,-0.53484
8.696,-13.06,-3.7811,-9.3178,8.695,0.059798,2.0199,-0.42
8.706,-11.003,-3.054,-9.9725,8.705,0.090952,1.431,-0.38946
8.716,-9.947,-2.7252,-8.418,8.715,0.23023,0.7377,-0.42794
8.726,-10.101,-2.7449,-6.19,8.725,0.36523,0.27772,-0.41756
8.736,-9.8106,-2.5693,-4.7759,8.735,0.43487,0.035204,-0.32715
