50.009,8.9733,-3.8215,-2.5905,50.009,2.5573,-0.097863,0.86894
50.019,9.675,-3.9046,0.26387,50.019,2.6339,-0.060225,1.0173
50.029,9.2183,-5.5755,-0.63963,50.029,2.6344,-0.02758,1.0878
50.039,7.7257,-8.5531,-5.2351,50.039,2.4861,-0.024232,1.0141
50.049,8.2915,-8.7076,-5.1095,50.049,2.038,-0.014566,0.73811
50.059,9.8765,-8.4089,-3.8546,50.059,1.7424,0.0021751,0.4029
50.069,11.584,-9.0479,-3.836,50.069,1.8139,0.015396,0.10307
50.079,13.109,-9.8267,-4.3328,50.079,2.0228,-0.000893,-0.16217
50.089,14.178,-9.9537,-4.5703,50.089,2.2385,-0.050692,-0.33667
50.099,14.42,-9.5119,-4.7569,50.099,2.898,-0.044077,-0.099554
50.109,13.463,-8.7844,-5.3042,50.109,4.5545,0.11207,0.92949
50.119,11.282,-7.7754,-5.9892,50.119,7.3684,0.20721,3.0296
50.129,8.13,-6.2756,-6.1042,50.129,11.188,-0.19857,6.3926
50.139,4.6192,-4.204,-5.2093,50.139,15.038,-1.2154,10.481
50.149,1.9644,-1.7054,-3.3397,50.149,16.563,-2.3842,13.526
50.159,1.1947,1.0821,-0.49929,50.159,13.861,-3.2407,13.987
50.169,2.0203,4.1761,3.7276,50.169,8.2043,-3.5917,12.216
50.179,3.7067,7.6393,9.8374,50.179,1.9038,-3.3417,9.2039
50.189,5.485,11.263,15.987,50.189,-3.8169,-2.6434,6.0501
50.199,6.5418,14.483,17.295,50.199,-9.1496,-1.9726,3.9933
50.209,5.9395,16.962,10.813,50.209,-13.881,-1.5999,3.6666
50.219,2.3801,19.095,-0.068885,50.219,-16.314,-1.1235,3.8748
50.229,-4.985,21.266,-10.728,50.229,-14.842,-0.12736,3.2589
50.239,-13.188,22.768,-16.127,50.239,-10.567,0.98858,1.7481
50.249,-17.626,22.427,-11.225,50.249,-5.781,1.4735,-0.15426
50.259,-16.655,19.801,1.8851,50.259,-1.9626,1.1541,-2.0512
50.269,-12.48,15.404,11.849,50.269,0.47686,0.6095,-3.688
50.279,-7.4351,9.8638,11.103,50.279,1.3306,0.30049,-4.8194
50.289,-3.4657,3.96,5.1832,50.289,0.78849,0.18646,-5.2009
50.299,-2.0981,-1.4482,1.2091,50.299,-0.82827,0.14877,-4.6413
50.309,-1.2489,-4.9702,-2.3581,50.309,-2.5989,0.21916,-3.4989
50.319,3.2105,-4.9491,-12.014,50.319,-3.2596,0.51677,-2.4521
50.329,8.9687,-3.4152,-22.584,50.329,-2.3813,1.0551,-1.8502
50.339,2.7506,-8.6553,-8.9981,50.339,-0.95691,1.6667,-1.4783
50.349,-5.44,-15.144,7.0814,50.349,0.069813,2.1895,-1.1612
50.359,-1.3899,-12.544,-0.71784,50.359,0.50232,2.5529,-1.1024
50.369,-0.1903,-6.8823,1.6213,50.369,0.34263,2.7132,-1.578
