47.327,-65780.0,-26025.0,-102390.0,47.327,21483.0,29347.0,74864.0
47.337,-65799.0,-26032.0,-102420.0,47.337,21488.0,29355.0,74883.0
47.347,-65817.0,-26040.0,-102450.0,47.347,21494.0,29362.0,74903.0
47.357,-65835.0,-26047.0,-102470.0,47.357,21499.0,29369.0,74922.0
47.367,-65854.0,-26054.0,-102500.0,47.367,21504.0,29376.0,74941.0
47.377,-65872.0,-26062.0,-102530.0,47.377,21510.0,29384.0,74960.0
47.387,-65890.0,-26069.0,-102550.0,47.387,21515.0,29391.0,74980.0
47.397,-65908.0,-26077.0,-102580.0,47.397,21521.0,29398.0,74999.0
47.407,-65927.0,-26084.0,-102610.0,47.407,21526.0,29405.0,75018.0
47.417,-65945.0,-26092.0,-102630.0,47.417,21531.0,29413.0,75038.0
47.427,-65963.0,-26099.0,-102660.0,47.427,21537.0,29420.0,75057.0
47.437,-65981.0,-26106.0,-102680.0,47.437,21542.0,29427.0,75076.0
47.447,-65999.0,-26114.0,-102710.0,47.447,21548.0,29434.0,75095.0
47.457,-66018.0,-26121.0,-102740.0,47.457,21553.0,29441.0,75114.0
47.467,-66036.0,-26129.0,-102760.0,47.467,21559.0,29449.0,75134.0
47.477,-66054.0,-26136.0,-102790.0,47.477,21564.0,29456.0,75153.0
47.487,-66072.0,-26143.0,-102810.0,47.487,21569.0,29463.0,75172.0
47.497,-66090.0,-26151.0,-102840.0,47.497,21575.0,29470.0,75191.0
47.507,-66108.0,-26158.0,-102870.0,47.507,21580.0,29477.0,75210.0
47.517,-66127.0,-26166.0,-102890.0,47.517,21585.0,29485.0,75230.0
47.527,-66145.0,-26173.0,-102920.0,47.527,21591.0,29492.0,75249.0
47.537,-66163.0,-26180.0,-102950.0,47.537,21596.0,29499.0,75268.0
47.547,-66181.0,-26188.0,-102970.0,47.547,21602.0,29506.0,75287.0
47.557,-66199.0,-26195.0,-103000.0,47.557,21607.0,29513.0,75306.0
47.567,-66217.0,-26203.0,-103020.0,47.567,21612.0,29520.0,75325.0
47.577,-66235.0,-26210.0,-103050.0,47.577,21618.0,29528.0,75344.0
47.587,-66253.0,-26217.0,-103080.0,47.587,21623.0,29535.0,75363.0
47.597,-66272.0,-26225.0,-103100.0,47.597,21629.0,29542.0,75382.0
47.607,-66290.0,-26232.0,-103130.0,47.607,21634.0,29549.0,75402.0
47.617,-66308.0,-26239.0,-103150.0,47.617,21639.0,29556.0,75421.0
47.627,-66326.0,-26247.0,-103180.0,47.627,21645.0,29563.0,75440.0
47.637,-66344.0,-26254.0,-103210.0,47.637,21650.0,29570.0,75459.0
47.647,-66362.0,-26261.0,-103230.0,47.647,21655.0,29578.0,75478.0
47.657,-66380.0,-26269.0,-103260.0,47.657,21661.0,29585.0,75497.0
47.667,-66398.0,-26276.0,-103280.0,47.667,21666.0,29592.0,75516.0
47.677,-66416.0,-26283.0,-103310.0,47.677,21671.0,29599.0,75535.0
47.687,-66434.0,-26291.0,-103330.0,47.687,21677.0,29606.0,75554.0
47.697,-66452.0,-26298.0,-103360.0,47.697,21682.0,29613.0,75573.0
47.707,-66470.0,-26305.0,-103390.0,47.707,21687.0,29620.0,75592.0
47.717,-66488.0,-26313.0,-103410.0,47.717,21693.0,29628.0,75611.0
47.727,-66506.0,-26320.0,-103440.0,47.727,21698.0,29635.0,75630.0
47.737,-66524.0,-26327.0,-103460.0,47.737,21703.0,29642.0,75649.0
47.747,-66542.0,-26335.0,-103490.0,47.747,21709.0,29649.0,75668.0
47.757,-66560.0,-26342.0,-103520.0,47.757,21714.0,29656.0,75687.0
47.767,-66578.0,-26349.0,-103540.0,47.767,21719.0,29663.0,75706.0
47.777,-66596.0,-26357.0,-103570.0,47.777,21725.0,29670.0,75725.0
47.787,-66614.0,-26364.0,-103590.0,47.787,21730.0,29677.0,75743.0
47.797,-66632.0,-26371.0,-103620.0,47.797,21735.0,29684.0,75762.0
47.807,-66650.0,-26379.0,-103640.0,47.807,21741.0,29691.0,75781.0
47.817,-66667.0,-26386.0,-103670.0,47.817,21746.0,29699.0,75800.0
47.827,-66685.0,-26393.0,-103700.0,47.827,21751.0,29706.0,75819.0
47.837,-66703.0,-26401.0,-103720.0,47.837,21757.0,29713.0,75838.0
47.847,-66721.0,-26408.0,-103750.0,47.847,21762.0,29720.0,75857.0
47.857,-66739.0,-26415.0,-103770.0,47.857,21767.0,29727.0,75876.0
47.867,-66757.0,-26422.0,-103800.0,47.867,21773.0,29734.0,75895.0
47.877,-66775.0,-26430.0,-103820.0,47.877,21778.0,29741.0,75913.0
47.887,-66793.0,-26437.0,-103850.0,47.887,21783.0,29748.0,75932.0
47.897,-66811.0,-26444.0,-103880.0,47.897,21788.0,29755.0,75951.0
47.907,-66828.0,-26451.0,-103900.0,47.907,21794.0,29762.0,75970.0
47.917,-66846.0,-26459.0,-103930.0,47.917,21799.0,29769.0,75989.0
47.927,-66864.0,-26466.0,-103950.0,47.927,21804.0,29776.0,76007.0
47.937,-66882.0,-26473.0,-103980.0,47.937,21810.0,29783.0,76026.0
47.947,-66900.0,-26481.0,-104000.0,47.947,21815.0,29790.0,76045.0
47.957,-66917.0,-26488.0,-104030.0,47.957,21820.0,29797.0,76064.0
47.967,-66935.0,-26495.0,-104050.0,47.967,21825.0,29804.0,76082.0
47.977,-66953.0,-26502.0,-104080.0,47.977,21831.0,29811.0,76101.0
47.987,-66971.0,-26510.0,-104110.0,47.987,21836.0,29818.0,76120.0
47.997,-66989.0,-26517.0,-104130.0,47.997,21841.0,29825.0,76139.0
48.007,-67006.0,-26524.0,-104160.0,48.007,21846.0,29832.0,76157.0
48.017,-67024.0,-26531.0,-104180.0,48.017,21852.0,29839.0,76176.0
48.027,-67042.0,-26538.0,-104210.0,48.027,21857.0,29846.0,76195.0
48.037,-67060.0,-26546.0,-104230.0,48.037,21862.0,29853.0,76214.0
48.047,-67077.0,-26553.0,-104260.0,48.047,21868.0,29860.0,76232.0
48.057,-67095.0,-26560.0,-104280.0,48.057,21873.0,29867.0,76251.0
48.067,-67113.0,-26567.0,-104310.0,48.067,21878.0,29874.0,76270.0
48.077,-67130.0,-26575.0,-104340.0,48.077,21883.0,29881.0,76288.0
48.087,-67148.0,-26582.0,-104360.0,48.087,21889.0,29888.0,76307.0
48.097,-67166.0,-26589.0,-104390.0,48.097,21894.0,29895.0,76325.0
48.107,-67184.0,-26596.0,-104410.0,48.107,21899.0,29902.0,76344.0
48.117,-67201.0,-26603.0,-104440.0,48.117,21904.0,29909.0,76363.0
48.127,-67219.0,-26611.0,-104460.0,48.127,21909.0,29916.0,76381.0
48.137,-67237.0,-26618.0,-104490.0,48.137,21915.0,29923.0,76400.0
48.147,-67254.0,-26625.0,-104510.0,48.147,21920.0,29930.0,76419.0
48.157,-67272.0,-26632.0,-104540.0,48.157,21925.0,29937.0,76437.0
48.167,-67289.0,-26639.0,-104560.0,48.167,21930.0,29944.0,76456.0
48.177,-67307.0,-26647.0,-104590.0,48.177,21936.0,29951.0,76474.0
48.187,-67325.0,-26654.0,-104610.0,48.187,21941.0,29958.0,76493.0
48.197,-67342.0,-26661.0,-104640.0,48.197,21946.0,29965.0,76511.0
48.207,-67360.0,-26668.0,-104660.0,48.207,21951.0,29972.0,76530.0
48.217,-67378.0,-26675.0,-104690.0,48.217,21956.0,29979.0,76548.0
48.227,-67395.0,-26682.0,-104710.0,48.227,21962.0,29986.0,76567.0
48.237,-67413.0,-26690.0,-104740.0,48.237,21967.0,29993.0,76585.0
48.247,-67430.0,-26697.0,-104770.0,48.247,21972.0,30000.0,76604.0
48.257,-67448.0,-26704.0,-104790.0,48.257,21977.0,30007.0,76622.0
48.267,-67465.0,-26711.0,-104820.0,48.267,21982.0,30013.0,76641.0
48.277,-67483.0,-26718.0,-104840.0,48.277,21988.0,30020.0,76659.0
48.287,-67500.0,-26725.0,-104870.0,48.287,21993.0,30027.0,76678.0
48.297,-67518.0,-26732.0,-104890.0,48.297,21998.0,30034.0,76696.0
48.307,-67535.0,-26740.0,-104920.0,48.307,22003.0,30041.0,76715.0
48.317,-67553.0,-26747.0,-104940.0,48.317,22008.0,30048.0,76733.0
