67.0,-38196.0,103050.0,70494.0,67.0,-24076.0,-19083.0,-7895.1
67.01,-38131.0,102870.0,70395.0,67.01,-24033.0,-19049.0,-7880.7
67.02,-38067.0,102700.0,70295.0,67.02,-23990.0,-19015.0,-7866.3
67.03,-38002.0,102520.0,70196.0,67.03,-23947.0,-18981.0,-7851.9
67.04,-37937.0,102350.0,70096.0,67.04,-23904.0,-18947.0,-7837.5
67.05,-37873.0,102170.0,69996.0,67.05,-23861.0,-18912.0,-7823.1
67.06,-37808.0,102000.0,69896.0,67.06,-23818.0,-18878.0,-7808.7
67.07,-37743.0,101820.0,69796.0,67.07,-23775.0,-18844.0,-7794.2
67.08,-37678.0,101650.0,69695.0,67.08,-23731.0,-18810.0,-7779.7
67.09,-37613.0,101470.0,69594.0,67.09,-23688.0,-18776.0,-7765.3
67.1,-37548.0,101290.0,69493.0,67.1,-23645.0,-18741.0,-7750.8
67.11,-37483.0,101120.0,69392.0,67.11,-23601.0,-18707.0,-7736.3
67.12,-37417.0,100940.0,69290.0,67.12,-23558.0,-18673.0,-7721.8
67.13,-37352.0,100760.0,69188.0,67.13,-23515.0,-18638.0,-7707.3
67.14,-37286.0,100590.0,69086.0,67.14,-23471.0,-18604.0,-7692.7
67.15,-37221.0,100410.0,68984.0,67.15,-23427.0,-18569.0,-7678.2
67.16,-37155.0,100230.0,68882.0,67.16,-23384.0,-18535.0,-7663.6
67.17,-37090.0,100050.0,68779.0,67.17,-23340.0,-18500.0,-7649.1
67.18,-37024.0,99877.0,68676.0,67.18,-23297.0,-18466.0,-7634.5
67.19,-36958.0,99699.0,68573.0,67.19,-23253.0,-18431.0,-7619.9
67.2,-36892.0,99520.0,68470.0,67.2,-23209.0,-18396.0,-7605.3
67.21,-36826.0,99342.0,68366.0,67.21,-23165.0,-18362.0,-7590.7
67.22,-36760.0,99163.0,68262.0,67.22,-23121.0,-18327.0,-7576.0
67.23,-36694.0,98984.0,68158.0,67.23,-23078.0,-18292.0,-7561.4
67.24,-36627.0,98805.0,68054.0,67.24,-23034.0,-18258.0,-7546.7
67.25,-36561.0,98625.0,67949.0,67.25,-22990.0,-18223.0,-7532.1
67.26,-36495.0,98445.0,67845.0,67.26,-22946.0,-18188.0,-7517.4
67.27,-36428.0,98265.0,67740.0,67.27,-22902.0,-18153.0,-7502.7
67.28,-36361.0,98085.0,67635.0,67.28,-22858.0,-18118.0,-7488.0
67.29,-36295.0,97905.0,67529.0,67.29,-22813.0,-18083.0,-7473.3
67.3,-36228.0,97724.0,67423.0,67.3,-22769.0,-18048.0,-7458.5
67.31,-36161.0,97544.0,67318.0,67.31,-22725.0,-18013.0,-7443.8
67.32,-36094.0,97363.0,67211.0,67.32,-22681.0,-17978.0,-7429.0
67.33,-36027.0,97181.0,67105.0,67.33,-22637.0,-17943.0,-7414.3
67.34,-35960.0,97000.0,66999.0,67.34,-22592.0,-17908.0,-7399.5
67.35,-35893.0,96818.0,66892.0,67.35,-22548.0,-17873.0,-7384.7
67.36,-35826.0,96637.0,66785.0,67.36,-22503.0,-17838.0,-7369.9
67.37,-35758.0,96455.0,66677.0,67.37,-22459.0,-17803.0,-7355.1
67.38,-35691.0,96272.0,66570.0,67.38,-22414.0,-17767.0,-7340.2
67.39,-35624.0,96090.0,66462.0,67.39,-22370.0,-17732.0,-7325.4
67.4,-35556.0,95907.0,66354.0,67.4,-22325.0,-17697.0,-7310.5
67.41,-35488.0,95724.0,66246.0,67.41,-22281.0,-17662.0,-7295.7
67.42,-35421.0,95541.0,66138.0,67.42,-22236.0,-17626.0,-7280.8
67.43,-35353.0,95358.0,66029.0,67.43,-22191.0,-17591.0,-7265.9
67.44,-35285.0,95174.0,65920.0,67.44,-22147.0,-17555.0,-7251.0
67.45,-35217.0,94990.0,65811.0,67.45,-22102.0,-17520.0,-7236.1
67.46,-35149.0,94806.0,65702.0,67.46,-22057.0,-17485.0,-7221.1
67.47,-35081.0,94622.0,65592.0,67.47,-22012.0,-17449.0,-7206.2
67.48,-35012.0,94437.0,65482.0,67.48,-21967.0,-17413.0,-7191.2
67.49,-34944.0,94253.0,65372.0,67.49,-21922.0,-17378.0,-7176.3
67.5,-34876.0,94068.0,65262.0,67.5,-21877.0,-17342.0,-7161.3
67.51,-34807.0,93883.0,65151.0,67.51,-21832.0,-17307.0,-7146.3
67.52,-34739.0,93697.0,65041.0,67.52,-21787.0,-17271.0,-7131.3
67.53,-34670.0,93512.0,64930.0,67.53,-21742.0,-17235.0,-7116.2
67.54,-34601.0,93326.0,64818.0,67.54,-21697.0,-17199.0,-7101.2
67.55,-34533.0,93140.0,64707.0,67.55,-21652.0,-17164.0,-7086.2
67.56,-34464.0,92954.0,64595.0,67.56,-21606.0,-17128.0,-7071.1
67.57,-34395.0,92767.0,64483.0,67.57,-21561.0,-17092.0,-7056.0
67.58,-34326.0,92581.0,64371.0,67.58,-21516.0,-17056.0,-7041.0
67.59,-34257.0,92394.0,64259.0,67.59,-21470.0,-17020.0,-7025.9
67.6,-34187.0,92207.0,64146.0,67.6,-21425.0,-16984.0,-7010.8
67.61,-34118.0,92019.0,64033.0,67.61,-21379.0,-16948.0,-6995.6
67.62,-34049.0,91832.0,63920.0,67.62,-21334.0,-16912.0,-6980.5
67.63,-33979.0,91644.0,63807.0,67.63,-21288.0,-16876.0,-6965.4
67.64,-33910.0,91456.0,63693.0,67.64,-21243.0,-16840.0,-6950.2
67.65,-33840.0,91268.0,63580.0,67.65,-21197.0,-16804.0,-6935.0
67.66,-33770.0,91080.0,63466.0,67.66,-21151.0,-16768.0,-6919.9
67.67,-33701.0,90891.0,63351.0,67.67,-21106.0,-16732.0,-6904.7
67.68,-33631.0,90702.0,63237.0,67.68,-21060.0,-16695.0,-6889.4
67.69,-33561.0,90513.0,63122.0,67.69,-21014.0,-16659.0,-6874.2
67.7,-33491.0,90324.0,63007.0,67.7,-20968.0,-16623.0,-6859.0
67.71,-33421.0,90134.0,62892.0,67.71,-20922.0,-16586.0,-6843.7
67.72,-33351.0,89945.0,62777.0,67.72,-20877.0,-16550.0,-6828.5
67.73,-33280.0,89755.0,62661.0,67.73,-20831.0,-16514.0,-6813.2
67.74,-33210.0,89564.0,62545.0,67.74,-20785.0,-16477.0,-6797.9
67.75,-33139.0,89374.0,62429.0,67.75,-20739.0,-16441.0,-6782.6
67.76,-33069.0,89183.0,62312.0,67.76,-20692.0,-16404.0,-6767.3
67.77,-32998.0,88993.0,62196.0,67.77,-20646.0,-16368.0,-6752.0
67.78,-32928.0,88802.0,62079.0,67.78,-20600.0,-16331.0,-6736.7
67.79,-32857.0,88610.0,61962.0,67.79,-20554.0,-16295.0,-6721.3
67.8,-32786.0,88419.0,61845.0,67.8,-20508.0,-16258.0,-6706.0
67.81,-32715.0,88227.0,61727.0,67.81,-20461.0,-16221.0,-6690.6
67.82,-32644.0,88035.0,61609.0,67.82,-20415.0,-16185.0,-6675.2
67.83,-32573.0,87843.0,61491.0,67.83,-20369.0,-16148.0,-6659.8
67.84,-32502.0,87651.0,61373.0,67.84,-20322.0,-16111.0,-6644.4
67.85,-32431.0,87458.0,61255.0,67.85,-20276.0,-16074.0,-6629.0
67.86,-32359.0,87265.0,61136.0,67.86,-20229.0,-16038.0,-6613.5
67.87,-32288.0,87072.0,61017.0,67.87,-20183.0,-16001.0,-6598.1
67.88,-32216.0,86879.0,60898.0,67.88,-20136.0,-15964.0,-6582.6
67.89,-32145.0,86685.0,60778.0,67.89,-20089.0,-15927.0,-6567.2
67.9,-32073.0,86492.0,60659.0,67.9,-20043.0,-15890.0,-6551.7
67.91,-32001.0,86298.0,60539.0,67.91,-19996.0,-15853.0,-6536.2
67.92,-31929.0,86104.0,60418.0,67.92,-19949.0,-15816.0,-6520.7
67.93,-31857.0,85909.0,60298.0,67.93,-19902.0,-15779.0,-6505.1
67.94,-31785.0,85715.0,60177.0,67.94,-19856.0,-15742.0,-6489.6
67.95,-31713.0,85520.0,60057.0,67.95,-19809.0,-15705.0,-6474.1
67.96,-31641.0,85325.0,59936.0,67.96,-19762.0,-15667.0,-6458.5
67.97,-31569.0,85130.0,59814.0,67.97,-19715.0,-15630.0,-6442.9
67.98,-31497.0,84934.0,59693.0,67.98,-19668.0,-15593.0,-6427.3
67.99,-31424.0,84738.0,59571.0,67.99,-19621.0,-15556.0,-6411.7
