36.318,-5.0409,5.0966,-5.1691,36.318,-0.33879,-3.2174,-5.9926
36.328,6.5768,18.369,9.5149,36.328,-0.21388,-2.4753,-6.273
36.338,10.978,22.976,14.669,36.338,0.066978,-1.753,-6.556
36.348,5.3361,16.518,9.4097,36.348,0.68891,-0.72896,-7.2575
36.358,0.76626,10.979,8.4469,36.358,1.56,-0.18565,-8.3188
36.368,-1.6229,7.9045,11.956,36.368,2.4542,-0.077065,-9.3274
36.378,-4.0525,5.3561,15.264,36.378,3.1095,-0.082569,-9.7603
36.388,-7.2623,2.5403,15.38,36.388,3.6187,-0.045413,-9.438
36.398,-10.067,0.15387,11.513,36.398,4.5334,-0.02179,-8.6264
36.408,-11.69,-1.3886,4.2802,36.408,5.9063,-0.037818,-7.4257
36.418,-12.555,-2.5236,-2.8856,36.418,6.6085,-0.020734,-5.5001
36.428,-13.174,-3.7334,-6.6289,36.428,5.5967,0.086064,-2.5653
36.438,-13.512,-4.9902,-6.987,36.438,3.6427,0.12086,0.84411
36.448,-13.287,-6.0356,-5.5019,36.448,2.2986,-0.17398,3.8394
36.458,-12.16,-6.5509,-3.12,36.458,1.8222,-0.9822,6.0127
36.468,-9.7224,-6.1401,-0.0042439,36.468,0.7854,-2.3909,7.5836
36.478,-6.1698,-4.7813,3.4279,36.478,-1.735,-4.2477,8.7198
36.488,-4.1513,-3.9689,5.5319,36.488,-4.1917,-5.4681,9.2147
36.498,-6.5742,-5.5075,4.5411,36.498,-4.5883,-4.8563,8.8308
36.508,-11.053,-10.171,1.4531,36.508,-3.451,-3.0369,8.2668
36.518,-11.185,-17.918,-0.62207,36.518,-3.2244,-2.0179,8.9241
36.528,-5.0396,-27.189,0.32102,36.528,-4.5424,-2.4849,10.781
36.538,1.5578,-33.875,4.3224,36.538,-4.8858,-2.8199,11.37
36.548,3.5295,-33.535,10.246,36.548,-2.1651,-1.5639,8.683
36.558,3.9032,-21.244,11.628,36.558,1.7323,0.67407,4.4656
36.568,8.1213,6.8371,1.172,36.568,3.6932,2.6136,1.6235
36.578,14.419,25.86,-6.2507,36.578,3.1915,3.533,0.68327
36.588,13.849,-15.205,24.199,36.588,2.2897,3.2701,-0.20808
36.598,4.1996,-37.317,23.617,36.598,2.4434,2.0691,-2.1522
36.608,0.74114,-21.013,7.5373,36.608,2.9718,1.3081,-3.711
36.618,15.762,-18.112,45.738,36.618,2.9521,2.2549,-3.3285
36.628,19.474,-29.121,56.66,36.628,2.5924,3.8077,-2.0501
36.638,-19.677,-33.896,-58.579,36.638,2.4586,4.128,-1.6514
36.648,-22.9,-34.595,-68.276,36.648,1.9654,4.0972,-0.69387
36.658,-8.0209,-32.562,-18.157,36.658,1.042,3.8443,0.50591
36.668,-8.2373,-27.263,-2.1774,36.668,-0.19752,3.1885,1.2759
36.678,-17.413,-20.21,-12.119,36.678,-1.6657,2.2516,1.8446
36.688,-20.902,-13.368,-16.643,36.688,-3.2543,1.2391,2.6155
36.698,-17.704,-8.1123,-9.4528,36.698,-4.5729,0.43956,3.4686
36.708,-14.833,-5.4447,1.0249,36.708,-5.0694,0.18676,3.9811
36.718,-16.659,-4.7583,9.5793,36.718,-4.5739,0.51309,4.1473
36.728,-22.888,-2.7246,16.779,36.728,-3.5678,0.93927,4.6757
36.738,-32.181,3.2766,23.108,36.738,-2.5199,1.0281,6.1568
36.748,-39.965,10.608,25.568,36.748,-1.4886,0.83797,8.1686
36.758,-40.792,14.99,20.253,36.758,-0.40237,0.58942,9.9699
36.768,-33.997,15.086,9.3426,36.768,0.62079,0.39234,11.306
36.778,-23.704,12.502,1.0899,36.778,1.2745,0.24597,12.406
36.788,-14.318,9.093,0.36997,36.788,1.4487,0.14358,13.122
36.798,-10.41,6.9793,3.9336,36.798,1.4889,0.075752,12.411
36.808,-13.641,7.3123,7.5475,36.808,1.7161,0.033577,9.6106
36.818,-9.8249,5.7962,7.6024,36.818,1.9842,0.012683,6.7546
36.828,12.296,-1.1446,2.5752,36.828,2.0136,0.018558,5.9736
36.838,13.151,-1.3871,2.2433,36.838,1.818,0.08519,3.9363
36.848,4.3337,1.385,4.3553,36.848,1.5133,0.15571,1.5323
36.858,3.0858,1.7387,5.1443,36.858,1.1853,0.1753,0.18055
36.868,6.0699,0.58162,4.9286,36.868,0.87381,0.14295,-0.59056
36.878,6.7267,-0.14109,4.6942,36.878,0.60927,0.070857,-1.5299
36.888,4.515,0.12019,4.5235,36.888,0.41372,0.0048633,-2.6387
36.898,2.4175,1.076,3.9607,36.898,0.30363,0.0099514,-3.4791
36.908,1.4305,1.1964,2.1351,36.908,0.25001,0.098199,-3.759
36.918,-0.89517,-3.1329,-2.516,36.918,0.14698,0.19156,-3.4427
36.928,-6.2722,-14.298,-10.456,36.928,-0.10353,0.23498,-2.6024
36.938,-10.625,-26.951,-15.843,36.938,-0.51719,0.34492,-1.7577
36.948,-8.1953,-33.435,-11.137,36.948,-1.0737,0.6836,-1.5612
36.958,0.71627,-32.892,1.4147,36.958,-1.5658,1.1377,-2.2631
36.968,9.7546,-31.251,9.8103,36.968,-1.6001,1.3196,-3.7095
36.978,14.476,-31.619,7.486,36.978,-1.0389,1.0506,-5.5598
36.988,15.29,-30.15,0.96608,36.988,-0.3326,0.64543,-7.0944
36.998,13.31,-22.932,-2.2325,36.998,0.048103,0.44318,-7.6511
37.008,9.9982,-12.503,-0.34294,37.008,0.07226,0.46972,-7.3696
37.018,6.9602,-4.2125,5.7733,37.018,-0.092888,0.60825,-6.7436
37.028,5.1414,-0.29267,13.264,37.028,-0.23326,0.6518,-6.0652
37.038,4.6304,1.0953,16.706,37.038,-0.075262,0.27728,-5.3628
37.048,5.2243,1.7783,12.946,37.048,0.51428,-0.67676,-4.6651
37.058,6.0234,2.7403,6.0721,37.058,1.2394,-1.8683,-4.0538
37.068,6.0946,4.6869,1.1249,37.068,1.7416,-2.8916,-3.6165
37.078,5.4849,7.055,-0.88246,37.078,1.8355,-3.6418,-3.4013
37.088,4.8188,8.5449,-1.3072,37.088,1.4398,-4.1927,-3.4319
37.098,4.647,8.7593,-1.1891,37.098,0.64548,-4.6735,-3.6684
37.108,5.3816,8.8471,-0.97775,37.108,-0.16784,-5.3039,-3.9633
37.118,6.7582,9.7607,-0.75064,37.118,-0.66997,-6.1281,-4.2189
37.128,5.8588,11.068,0.67456,37.128,-0.8413,-6.454,-4.5768
37.138,-0.2309,12.115,4.5436,37.138,-0.73659,-5.4866,-5.2287
37.148,-4.444,14.11,8.3388,37.148,-0.36109,-3.6497,-6.2213
37.158,7.8716,19.661,6.6807,37.158,0.31716,-2.3025,-7.4886
37.168,30.767,24.836,1.6714,37.168,1.1569,-2.1578,-8.7885
37.178,11.886,11.025,12.271,37.178,1.6281,-2.4332,-9.4927
37.188,-20.276,-4.3095,35.208,37.188,2.2575,-1.2365,-9.4291
37.198,-1.2031,5.0591,31.872,37.198,3.5682,1.2318,-9.3094
37.208,-17.615,-4.7065,2.078,37.208,3.7402,2.0697,-9.0108
37.218,-18.625,-6.3508,-0.045199,37.218,2.998,4.4627,-6.7789
37.228,-10.673,0.53573,7.0571,37.228,2.5235,6.7771,-4.0224
37.238,-12.831,5.6759,0.82422,37.238,2.9186,6.9495,-2.0874
37.248,-14.643,0.44094,-6.1056,37.248,3.2812,5.5657,-0.28315
37.258,-10.334,-11.484,-3.7916,37.258,2.5356,3.648,2.3425
37.268,-12.294,-9.9049,-3.4269,37.268,0.69016,1.6684,5.5537
37.278,-12.87,-3.2194,-2.3413,37.278,-1.6071,-0.2222,8.4222
37.288,-9.5117,1.022,0.61926,37.288,-3.699,-1.7362,10.344
37.298,-7.6715,-1.8577,3.5162,37.298,-4.9266,-2.403,11.146
37.308,-11.074,-13.892,4.7179,37.308,-4.92,-1.9997,10.872
