20.0,-2.9935,-3.5195,5.5145,20.0,0.89811,2.5145,-0.056832
20.01,-5.7315,-3.4246,7.1843,20.01,1.7088,2.9498,0.12855
20.02,-7.4961,-3.2345,7.6357,20.02,2.2451,2.5202,-0.2424
20.03,-7.6638,-3.4313,8.6196,20.03,2.3838,1.4632,-1.0496
20.04,-5.9859,-4.7577,14.172,20.04,1.9287,0.51426,-2.2538
20.05,-3.1109,-6.7627,22.649,20.05,0.94369,0.1659,-3.633
20.06,-2.3249,-5.4293,15.355,20.06,0.27295,0.15036,-4.417
20.07,-4.0137,-2.0308,-0.094698,20.07,0.31725,0.12706,-4.5221
20.08,-3.7128,-3.0449,5.2681,20.08,0.41428,0.0668,-4.7141
20.09,-1.0858,-5.4667,10.77,20.09,0.42933,0.020847,-4.6406
20.1,0.65179,-6.0955,9.3795,20.1,0.35924,0.0060733,-4.3238
20.11,-4.8841,-1.8904,8.551,20.11,0.32345,0.0049711,-4.1787
20.12,-8.589,1.025,8.9926,20.12,0.61442,-0.0049617,-4.2942
20.13,-6.9249,-0.21691,9.0939,20.13,1.0178,-0.003488,-4.6087
20.14,-4.8809,-3.003,9.6056,20.14,1.1445,0.03391,-5.1371
20.15,-5.3947,-2.3328,10.238,20.15,1.1182,0.046258,-5.7058
20.16,-10.328,7.5225,10.238,20.16,1.2848,-0.062099,-6.0575
20.17,-15.452,19.006,8.9134,20.17,1.6934,-0.24578,-5.9682
20.18,-8.6304,7.2963,5.6522,20.18,2.007,-0.27594,-5.2578
20.19,14.65,-35.408,1.6094,20.19,1.9569,0.004786,-3.9187
20.2,14.803,-18.61,7.4581,20.2,1.7859,0.30091,-2.86
20.21,-24.32,86.857,23.845,20.21,1.4661,0.4804,-2.2032
20.22,-21.846,75.211,19.62,20.22,-0.043973,1.2465,0.50532
20.23,-12.476,30.961,5.6385,20.23,-2.3193,2.3882,4.167
20.24,-22.374,24.764,-6.0381,20.24,-4.4619,3.5418,7.3282
20.25,-34.188,35.55,-9.3034,20.25,-4.8136,4.2013,8.4647
20.26,-29.282,35.186,-0.69052,20.26,-2.2115,3.9544,6.5316
20.27,-13.927,24.469,13.346,20.27,1.2695,2.9978,3.1278
20.28,-2.5462,13.792,23.156,20.28,2.5325,1.7342,0.7012
20.29,-0.76526,8.0752,24.669,20.29,1.0985,0.60791,0.1251
20.3,-2.7669,5.1253,21.066,20.3,-0.10891,0.11694,0.22614
20.31,-2.9866,2.6948,15.833,20.31,-1.4729,-0.50239,0.5888
20.32,-1.3605,0.82352,11.489,20.32,-4.1431,-1.5994,1.2784
20.33,0.45332,0.17301,9.8981,20.33,-5.3598,-1.8021,1.5566
20.34,1.7492,0.31282,10.501,20.34,-4.875,-1.2206,1.4604
20.35,2.2541,0.33408,11.667,20.35,-3.5687,-0.62116,1.371
20.36,1.8868,-0.23256,12.295,20.36,-2.1823,-0.36129,1.4806
20.37,0.81311,-1.2825,11.979,20.37,-1.2711,-0.26336,1.7335
20.38,-0.69794,-2.6157,10.559,20.38,-1.172,-0.16134,2.0413
20.39,-2.0291,-3.804,8.6708,20.39,-1.3993,-0.078764,2.2505
20.4,-2.521,-4.3951,7.1193,20.4,-1.4055,-0.22753,2.2121
20.41,-2.1828,-4.4329,6.2401,20.41,-1.1741,-0.82865,1.8922
20.42,-1.5379,-4.3421,6.0078,20.42,-0.45102,-1.271,1.266
20.43,-0.93123,-4.4189,6.3342,20.43,0.78996,-1.1773,0.42027
20.44,-0.27997,-4.6504,7.0111,20.44,1.9924,-0.81803,-0.30254
20.45,0.51135,-4.9937,7.7559,20.45,2.6361,-0.5043,-0.58632
20.46,1.2942,-5.4686,7.9718,20.46,2.8221,-0.29275,-0.44422
20.47,1.8394,-6.1072,6.9916,20.47,2.8573,-0.15452,-0.0002729
20.48,1.9675,-6.6013,5.5296,20.48,2.8991,-0.068544,0.61893
20.49,1.5646,-6.2005,6.0927,20.49,2.9115,-0.023946,1.2836
20.5,0.70837,-4.7893,8.9178,20.5,3.0407,-0.0089992,1.8783
20.51,0.034098,-4.2251,7.1396,20.51,4.0128,-0.0074057,2.3307
20.52,0.10983,-6.0158,-4.8963,20.52,6.4633,-0.0037132,2.585
20.53,-0.25359,-4.2902,-6.7887,20.53,8.984,8.3915e-05,2.6758
20.54,-2.7525,7.0169,24.179,20.54,9.6239,0.038598,2.6317
20.55,-3.9979,9.0184,27.038,20.55,10.234,0.22167,2.1937
20.56,-0.684,9.5484,15.399,20.56,8.1174,-0.000239,1.6044
20.57,7.4334,18.517,14.653,20.57,0.83242,-1.0006,1.2872
20.58,10.471,28.501,20.039,20.58,-8.8475,-2.0362,1.9805
20.59,-1.3586,29.276,20.052,20.59,-16.912,-2.1823,4.3096
20.6,-10.71,26.473,11.375,20.6,-20.033,-1.5275,6.9235
20.61,15.091,34.822,-4.3779,20.61,-15.35,-0.75417,7.3319
20.62,56.407,49.789,-17.925,20.62,-4.8294,-0.29539,5.1431
20.63,4.5835,33.972,-7.0907,20.63,1.3839,-0.14811,3.5474
