3.002,8.1847,2.2537,6.105,3.007,0.40247,-0.65728,0.76198
3.012,6.8945,5.0677,5.7818,3.017,0.21066,-1.0427,0.58788
3.022,6.7559,7.4139,7.0922,3.027,-0.47961,-0.2871,0.46205
3.032,5.7787,7.3948,12.157,3.037,-0.71781,0.15526,0.38725
3.042,5.2798,5.0452,14.652,3.047,-0.33606,0.30849,0.37225
3.052,5.1382,1.4931,10.869,3.057,-0.078276,0.18082,0.36919
3.062,4.2223,-1.8516,7.1343,3.067,0.10926,-0.045198,0.29833
3.072,2.8226,-3.9815,5.4654,3.077,0.37926,-0.10567,0.11324
3.082,0.80816,-4.3181,5.6148,3.087,0.74273,0.40929,-0.18181
3.092,-2.6346,-3.6049,5.1976,3.097,1.0714,1.4948,-0.40111
3.102,-5.7635,-1.7756,3.5412,3.107,1.2424,2.6182,-0.6479
3.112,-9.3945,0.54732,-0.012767,3.117,1.0421,3.3036,-0.77007
3.122,-12.066,3.0381,-2.7508,3.127,0.24976,3.0391,-0.87453
3.132,-14.049,4.0544,-3.4791,3.137,-0.0079053,2.3826,-0.80384
3.142,-13.983,2.8875,-1.6548,3.147,0.34628,1.2663,-0.48235
3.152,-12.718,2.65,0.62926,3.157,0.80381,1.1234,-0.33635
3.162,-12.208,2.5116,1.5299,3.167,1.1563,1.4142,-0.30764
3.172,-12.218,1.8937,0.39852,3.177,1.2571,1.5895,-0.33391
3.182,-12.457,0.62878,-1.9107,3.187,1.1251,1.3977,-0.32292
3.192,-12.776,-0.84894,-4.1184,3.197,0.81908,0.91081,-0.22579
3.202,-12.328,-1.9159,-5.6916,3.207,0.41347,0.084306,-0.090787
3.212,-12.91,-3.5641,-6.1251,3.217,0.3982,-0.27305,0.56834
3.222,-12.164,-5.5176,-1.9507,3.227,1.1062,-0.071465,1.4132
3.232,-5.4948,-7.6228,-7.1201,3.237,1.1361,-0.8943,2.0869
3.242,-1.4127,-9.5075,-13.924,3.247,-0.49305,-3.5595,2.8676
3.252,5.7313,-7.2687,-28.493,3.257,-3.6891,-6.433,3.2751
3.262,17.334,11.516,41.057,3.267,-2.5633,-4.7947,1.8915
3.272,31.245,17.97,43.62,3.277,0.74273,-1.4618,-0.68882
3.282,31.285,12.364,22.366,3.287,1.7836,-0.394,-2.2178
3.292,21.358,4.9129,4.6192,3.297,0.95531,-0.37384,-1.9588
3.302,14.009,-0.60252,3.0012,3.307,-0.17052,-0.6469,-1.2105
3.312,14.283,-2.6266,15.357,3.317,-0.26887,-0.54733,-1.081
3.322,13.983,-4.6785,22.864,3.327,0.6065,0.26207,-1.2453
3.332,10.409,-5.8507,16.146,3.337,0.82153,0.53512,-1.1525
3.342,9.218,-5.9448,11.413,3.347,0.71829,0.44349,-0.72242
3.352,8.4953,-1.2211,5.9907,3.357,0.18928,0.25535,-0.34613
3.362,7.3389,1.7299,6.2885,3.367,-0.15769,0.24191,-0.14149
3.372,5.7906,4.3533,6.1894,3.377,-0.24993,0.34087,-0.0034331
3.382,4.4217,6.9303,5.1883,3.387,-0.35011,0.55467,-0.048026
3.392,2.8138,9.6371,4.5027,3.397,-0.47961,0.92241,-0.29298
3.402,1.0049,11.474,3.231,3.407,-0.55414,1.5198,-0.78168
3.412,-1.7153,11.795,1.7835,3.417,-0.39532,1.9077,-1.015
3.422,-4.9134,10.052,1.6505,3.427,0.033512,2.1973,-1.1769
3.432,-9.2491,6.0194,2.1672,3.437,0.70669,2.1441,-1.1482
3.442,-15.26,0.15412,2.8155,3.447,1.2376,1.8464,-1.0098
3.452,-20.944,-6.4336,1.9785,3.457,1.8661,0.63897,-0.114
3.462,-23.43,-11.465,-0.27058,3.467,1.7873,-0.00060475,0.78092
3.472,-19.931,-11.114,-2.3869,3.477,1.163,0.25535,1.2201
3.482,-15.558,-7.0698,-2.9446,3.487,0.48372,0.84789,1.3741
3.492,-12.632,-3.4115,-2.6183,3.497,0.099633,1.0328,1.408
3.502,-9.9417,-0.20063,-2.8183,3.507,-0.17357,0.89492,1.2727
3.512,-8.2203,3.0752,-2.5212,3.517,-0.30735,0.37447,1.0302
3.522,-7.0982,5.9761,-2.3848,3.527,-0.23649,-0.39339,0.79436
3.532,-5.6047,8.3624,-1.0675,3.537,-0.041013,-0.80573,0.33071
3.542,-0.20227,10.081,-2.3129,3.547,0.0023579,-0.68172,-0.45914
3.552,9.8283,10.599,-12.298,3.557,-0.15989,-0.33705,-1.0752
3.562,17.859,13.239,-22.336,3.567,-0.83697,-1.9658,-1.9955
3.572,21.201,16.022,-21.54,3.577,-1.3733,-6.2956,-2.6509
3.582,20.81,8.8814,14.588,3.587,-1.0728,-10.629,-1.8525
3.592,15.695,-3.8932,37.063,3.597,-0.85224,-6.7549,-0.3278
3.602,13.782,-14.483,44.616,3.607,-1.5022,2.0788,1.5744
3.612,18.197,-13.079,23.159,3.617,-1.8736,5.9333,2.3948
3.622,18.49,-8.0438,10.974,3.627,-1.7343,4.8319,1.9642
3.632,12.052,-4.2614,10.354,3.637,-0.66226,3.1893,1.4101
3.642,5.676,-0.59457,5.7735,3.647,0.17218,0.86988,1.0289
3.652,2.8263,3.7828,3.639,3.657,0.19873,-0.63844,0.75747
3.662,1.6889,6.2389,7.6135,3.667,-0.09477,-1.0928,0.65569
3.672,4.6118,7.9804,9.4782,3.677,-0.40937,-0.52595,0.41134
3.682,6.3147,8.1024,13.516,3.687,-0.24993,-0.19853,0.15967
3.692,6.5378,5.0887,13.194,3.697,-0.10271,-0.14843,0.36736
3.702,6.1397,-0.1387,9.0475,3.707,0.054281,-0.14477,0.5439
3.712,6.331,-3.057,5.5288,3.717,0.25587,-0.059248,0.30383
3.722,5.215,-3.4897,3.9878,3.727,0.46906,0.38302,-0.1647
3.732,2.1748,-2.0789,3.6924,3.737,0.63705,1.2547,-0.58864
3.742,-2.1661,-0.4671,3.0339,3.747,0.75067,2.2193,-0.82566
3.752,-7.61,1.5559,1.6282,3.757,0.63521,3.0183,-0.85315
3.762,-10.407,2.7831,1.0395,3.767,0.34444,3.2981,-0.90079
3.772,-15.35,5.1181,-0.94159,3.777,-0.017801,2.7373,-0.89469
3.782,-17.101,5.7565,-1.446,3.787,-0.075833,1.6671,-0.82138
3.792,-16.133,4.0261,-0.51025,3.797,0.23265,0.97006,-0.66317
3.802,-14.079,2.9959,0.40406,3.807,0.5668,0.9383,-0.60086
3.812,-12.815,2.1403,0.59901,3.817,0.82825,1.3091,-0.54894
3.822,-12.373,0.82365,-1.2028,3.827,0.87712,1.0617,-0.3443
3.832,-12.777,-2.8015,-6.006,3.837,0.5784,0.24741,-0.10972
3.842,-12.829,-4.8018,-5.9414,3.847,0.49166,-0.41294,0.43089
3.852,-10.207,-6.9688,-3.8737,3.857,0.89666,-0.59314,1.2427
3.862,-7.2041,-7.3378,-4.1075,3.867,0.91795,-0.99776,1.8356
3.872,0.42251,-14.253,-22.364,3.877,-0.73801,-3.24,2.8915
3.882,9.3454,-8.6261,-20.189,3.887,-3.8907,-5.5149,3.6025
3.892,22.511,4.2165,20.52,3.897,-4.3055,-4.4624,3.0869
3.902,31.253,15.387,43.573,3.907,-0.63905,-1.766,1.2067
3.912,31.377,17.977,32.421,3.917,1.9467,-0.73425,-1.1445
