6.98,-9.503,4.7784,-5.7061,6.979,-0.57605,-0.34505,-0.44669
6.99,-10.067,4.0742,-2.5216,6.989,-0.5784,-1.3065,-0.34527
7.0,-9.909,1.9521,-1.464,6.999,-0.30263,-1.6998,-0.020828
7.01,-6.1075,-1.9491,-0.86203,7.009,-0.20448,-0.98427,0.60598
7.02,0.3065,-5.6942,5.8201,7.019,-0.56254,0.4058,1.1112
7.03,-2.035,-5.1863,8.2821,7.029,-0.47282,1.2085,0.92861
7.04,-9.0295,-2.7117,3.014,7.039,0.45093,1.7486,0.3814
7.05,-10.962,0.16074,-3.1752,7.049,0.97208,1.7975,0.10613
7.06,-9.8107,0.93513,-8.6381,7.059,1.2694,1.3996,0.27073
7.07,-3.607,-4.6625,-16.652,7.069,1.8043,0.94269,1.2296
7.08,2.611,-8.3052,-23.474,7.079,1.085,-0.055792,2.2575
7.09,12.784,-0.58963,-16.81,7.089,-1.4119,-0.13464,2.6
7.1,25.793,14.344,23.14,7.099,-3.0783,1.0885,1.6882
7.11,28.633,11.575,29.659,7.109,-1.1089,-0.07175,-0.061498
7.12,17.696,-0.25645,3.1994,7.119,1.1935,-1.0683,-1.2864
7.13,8.144,-3.9714,-5.4948,7.129,1.4415,-1.1874,-1.5736
7.14,4.688,-2.8501,-1.0213,7.139,0.80091,-1.6188,-1.2724
7.15,3.6263,-2.8116,1.2584,7.149,0.28108,-2.3117,-0.79596
7.16,5.4072,-3.9993,4.5895,7.159,0.054521,-2.3436,-0.31934
7.17,6.9088,-5.2804,8.5239,7.169,-0.18183,-2.1556,0.0062906
7.18,10.586,-2.1795,4.7829,7.179,0.33638,-1.8455,-0.096438
7.19,11.123,0.58095,0.93058,7.189,0.81777,-1.5682,-0.32828
7.2,8.8194,2.4217,0.049248,7.199,0.74351,-1.2426,-0.33864
7.21,6.7012,4.0985,2.0502,7.209,0.47391,-0.61105,-0.20228
7.22,4.7287,5.4993,4.3019,7.219,-0.067533,-0.079515,-0.036226
7.23,2.458,7.005,3.6129,7.229,-0.54102,0.046997,0.072298
7.24,-0.65351,7.9915,1.582,7.239,-0.97162,0.18095,0.082515
7.25,-4.4506,6.2641,0.65096,7.249,-1.3643,0.47217,0.011346
7.26,-7.3092,3.5678,-0.093932,7.259,-1.6156,0.81302,-0.18258
7.27,-10.642,1.829,-1.0987,7.269,-1.5716,1.3638,-0.47064
7.28,-11.572,1.9022,-0.66708,7.279,-1.8799,1.3595,-0.67652
7.29,-16.299,-2.0637,-0.70772,7.289,-0.49892,2.5803,-0.41631
7.3,-19.199,-4.9071,0.97862,7.299,0.15196,2.3502,-0.18088
7.31,-18.112,-6.5752,-4.5251,7.309,0.55851,1.1444,0.14984
7.32,-14.68,-6.5978,-11.427,7.319,0.67714,0.097183,0.67453
7.33,-11.627,-4.8265,-11.138,7.329,0.20842,-0.27672,0.96854
7.34,-7.7525,-2.656,-7.9009,7.339,-0.46056,-1.0096,1.0218
7.35,-3.8425,0.77987,-5.4296,7.349,-0.8856,-1.6317,0.70435
7.36,0.14576,5.5499,2.0888,7.359,-0.91649,-1.6424,0.072647
7.37,2.4767,8.2816,6.403,7.369,-0.35619,-1.4033,-0.72691
7.38,0.65956,5.6035,3.1035,7.379,0.41324,-0.31292,-1.2888
7.39,-1.6286,2.5679,-0.27922,7.389,1.012,0.24418,-1.6854
7.4,-10.402,-5.4168,-2.8234,7.399,-0.18711,2.237,-0.54131
7.41,-1.6688,-3.6039,-16.22,7.409,-0.7922,1.7662,-0.47559
7.42,5.5102,-1.7782,-19.847,7.419,-1.7196,1.5202,-0.90511
7.43,8.6339,4.1628,-1.8778,7.429,-1.7609,0.46454,-1.464
7.44,4.6048,3.5487,12.606,7.439,0.33225,-0.96397,-1.7606
7.45,4.395,-11.075,8.5491,7.449,2.826,-1.0093,-1.3343
7.46,12.896,-12.013,-5.2747,7.459,2.2956,-0.77692,-0.028242
7.47,17.539,2.1072,-5.1443,7.469,-0.52482,-0.93389,0.89976
7.48,15.52,6.4832,1.9302,7.479,-1.7494,-0.91988,1.1459
7.49,14.064,7.1617,3.559,7.489,-0.80889,-0.7418,0.87049
7.5,13.736,7.2389,3.8028,7.499,-0.26855,-0.2811,0.7766
7.51,11.797,3.9206,4.081,7.509,-0.21555,-1.5327,0.33577
7.52,9.6142,-0.91565,4.3771,7.519,-0.40243,-1.67,0.27291
7.53,10.45,-3.257,3.8394,7.529,-0.29628,-1.0702,0.27688
7.54,10.632,-5.6087,3.5552,7.539,-0.33447,-0.43318,0.40318
7.55,9.457,-6.3165,4.9352,7.549,-0.2684,-0.096529,0.45234
7.56,7.1238,-5.5642,6.0087,7.559,0.16286,-0.0041335,0.27739
7.57,3.683,-3.491,4.4869,7.569,0.71058,0.0037729,0.0024619
7.58,-0.16369,-2.0136,2.2386,7.579,1.0047,0.2579,-0.14233
7.59,-3.9893,-1.7624,1.0945,7.589,1.0545,0.64107,-0.13889
7.6,-7.1669,-1.7953,0.7757,7.599,0.98567,0.86526,-0.061684
7.61,-9.6841,-1.8165,0.76016,7.609,0.90037,0.92007,0.00055083
7.62,-11.772,-1.5414,-0.671,7.619,0.84033,0.799,0.0043146
7.63,-13.135,-1.0973,-3.6305,7.629,0.74362,0.83188,-0.03927
7.64,-13.893,-0.29902,-5.1973,7.639,0.56106,1.2748,-0.21795
7.65,-14.995,2.1111,-4.6295,7.649,0.23584,1.5205,-0.54247
7.66,-13.537,4.3253,-4.8723,7.659,-0.096473,1.0328,-0.68944
7.67,-9.4223,3.7815,-5.4261,7.669,-0.30876,0.098511,-0.6093
7.68,-8.1161,2.3909,-4.2012,7.679,-0.42892,-0.75336,-0.65717
7.69,-9.4953,1.3652,-2.0506,7.689,-0.37769,-1.1536,-0.63989
7.7,-8.6732,-0.50654,-0.73192,7.699,-0.2714,-0.94345,-0.26214
7.71,-4.0694,-2.4248,1.6942,7.709,-0.4437,-0.064943,0.35923
7.72,-0.64895,-2.7375,5.9067,7.719,-0.68212,0.7311,0.68681
7.73,-4.704,-1.9818,5.7985,7.729,-0.31206,1.2595,0.48377
7.74,-8.936,-1.2192,2.3176,7.739,0.39541,1.7302,0.13757
7.75,-10.248,0.13276,-3.2229,7.749,0.88116,1.5505,-0.012169
7.76,-8.9323,-0.3656,-9.0727,7.759,1.4001,1.1274,0.19506
7.77,-2.2794,-7.0639,-19.438,7.769,1.8088,0.62194,1.1424
7.78,3.6767,-10.033,-27.287,7.779,0.51458,0.089247,2.1083
7.79,11.545,-0.69549,-13.227,7.789,-2.336,0.93874,2.3021
7.8,21.979,14.147,24.026,7.799,-3.3445,1.9282,1.4974
7.81,23.328,13.651,28.578,7.809,-1.1328,0.84623,0.13593
7.82,16.534,1.1916,2.87,7.819,1.0586,-0.48043,-0.74073
7.83,8.8606,-3.6478,-5.86,7.829,1.3716,-0.96643,-1.2032
7.84,5.5088,-3.9616,-3.048,7.839,0.86703,-1.5124,-1.1436
7.85,4.7997,-3.8783,1.5014,7.849,0.36526,-2.1166,-0.69498
7.86,5.6973,-3.7416,3.7781,7.859,0.093049,-2.5928,-0.30246
7.87,9.7912,-3.3652,6.1241,7.869,0.028665,-2.4486,-0.064704
7.88,13.325,-1.5437,7.0508,7.879,0.35827,-1.8639,-0.16329
7.89,12.457,1.5441,3.0535,7.889,0.80451,-1.496,-0.42258
7.9,10.287,3.4524,-0.64524,7.899,0.85839,-1.3215,-0.58298
7.91,7.0759,3.1012,-0.55058,7.909,0.35152,-0.96412,-0.45763
7.92,5.1636,2.9723,2.8231,7.919,-0.22222,-0.2485,-0.17592
7.93,3.4639,4.1425,4.6755,7.929,-0.53864,0.33881,-0.0021864
7.94,0.55767,5.559,3.4656,7.939,-0.7014,0.59453,0.061313
7.95,-3.0492,6.1461,1.7628,7.949,-0.94642,0.85969,0.04027
7.96,-6.6081,4.7719,0.2335,7.959,-1.1994,1.1069,-0.011423
7.97,-9.3443,2.8366,-0.32377,7.969,-1.4066,1.2976,-0.096486
