1.006,5.1407,-16.386,1.4109,1.008,3.7176,5.0836,2.1383
1.016,4.7472,-15.348,-0.25649,1.018,5.5545,3.8686,1.47
1.026,6.2868,-12.39,-0.66979,1.028,6.0475,4.4025,0.25802
1.036,5.871,-7.9139,-6.5969,1.038,5.4763,4.9156,-0.94905
1.046,4.3727,-4.9238,-13.59,1.048,4.1208,5.1948,-1.6088
1.056,5.5827,-5.3468,-17.919,1.058,3.0227,5.3938,-1.7458
1.066,-2.9648,0.62339,-20.561,1.068,0.56765,5.9586,-1.5579
1.076,-12.825,2.4502,-15.064,1.078,-1.0166,5.9981,-0.79878
1.086,-29.898,7.003,-7.1459,1.088,-1.5181,5.7641,0.53413
1.096,-45.97,10.201,-1.1878,1.098,-1.3073,4.7831,2.2024
1.106,-30.473,10.8,0.59238,1.108,-0.21206,1.8253,2.1389
1.116,-12.131,6.9011,-2.0051,1.118,1.2088,0.52107,0.45227
1.126,-7.5371,2.747,-9.2092,1.128,2.7519,0.062925,-0.72914
1.136,-5.7495,-0.2526,-15.744,1.138,3.5277,-0.83077,-1.1561
1.146,-5.4185,-2.2571,-20.035,1.148,3.1609,-1.9302,-1.4116
1.156,-9.0041,-4.1557,-19.518,1.158,2.8198,-2.4738,-1.6234
1.166,-11.166,-5.5731,-16.236,1.168,1.6129,-3.3967,-0.96
1.176,-11.211,-7.319,-15.224,1.178,0.84352,-4.5821,-0.020537
1.186,-8.6224,-7.6313,-17.63,1.188,0.082381,-5.8466,0.97884
1.196,-3.3622,-4.883,-20.781,1.198,-0.96892,-7.6315,1.8744
1.206,3.3757,-2.2384,-23.583,1.208,-1.8107,-12.358,2.4614
1.216,29.085,5.7451,-9.4981,1.218,-0.96525,-19.848,2.0967
1.226,31.984,16.063,45.504,1.228,0.37254,-15.173,-0.40905
1.236,33.063,9.6716,46.842,1.238,-1.0483,-1.0855,-5.5373
1.246,33.179,-13.271,-1.9531,1.248,-4.9408,-1.7825,-3.7688
1.256,12.594,-15.023,0.84435,1.258,-7.4691,-2.0064,-0.59857
1.266,-6.1085,-7.233,11.02,1.268,-8.8277,-0.16187,3.0142
1.276,-7.8475,-3.9512,13.309,1.278,-8.9557,-0.15679,5.0687
1.286,-2.9529,-3.1755,12.422,1.288,-7.9633,-1.1063,6.2585
1.296,-2.6389,-1.9246,9.8116,1.298,-6.0525,-0.7874,7.0429
1.306,-0.63895,2.6692,13.474,1.308,-4.4356,1.6084,6.848
1.316,-1.7709,5.496,19.342,1.318,-2.1186,5.6389,6.2274
1.326,3.7683,9.31,25.86,1.328,0.69386,10.522,4.8982
1.336,10.135,10.517,24.329,1.338,2.7824,13.768,3.7167
1.346,10.941,7.6048,14.506,1.348,4.0197,15.409,3.0276
1.356,9.4976,0.24834,1.0499,1.358,5.0066,15.872,2.5164
1.366,8.0641,-2.8338,-2.5801,1.368,5.5808,15.165,2.1934
1.376,-1.9342,-8.6319,-15.851,1.378,6.1128,10.88,0.058875
1.386,-26.029,-11.355,-22.82,1.388,5.7956,6.3064,-2.5933
1.396,-28.961,-9.9744,-32.84,1.398,4.5564,1.7159,-2.1934
1.406,-18.473,-4.521,-34.51,1.408,2.6274,-1.1948,-1.0234
1.416,-12.266,-1.4322,-30.832,1.418,-0.27803,-2.4435,-0.23312
1.426,-9.9431,-0.7977,-23.16,1.428,-2.6134,-2.5174,0.20609
1.436,-5.5277,1.0123,-19.691,1.438,-4.7013,-2.9938,0.54757
1.446,4.4359,5.5333,-19.68,1.448,-5.5895,-3.8863,-0.013207
1.456,10.537,7.9501,-15.449,1.458,-5.6445,-5.0708,-0.8617
1.466,12.736,8.5644,-13.872,1.468,-5.688,-5.6374,-1.2394
1.476,23.388,13.666,-4.6595,1.478,-2.154,-7.9583,-3.2459
