51.47,-15.407,-11.467,6.3185,51.47,-5.6616,-1.9748,3.0472
51.48,-15.768,-5.6141,3.2001,51.48,-3.517,-3.3433,3.3764
51.49,-11.903,-20.742,14.707,51.49,-1.6489,-3.7707,3.3509
51.5,-8.217,-39.998,34.3,51.5,-0.76228,-3.1904,3.2988
51.51,-22.03,-4.7101,19.144,51.51,-0.59076,-2.8149,3.2672
51.52,-37.377,24.885,8.9436,51.52,0.93436,-1.1722,3.8274
51.53,-38.985,6.6349,28.58,51.53,3.5848,-0.022046,5.3458
51.54,-36.981,-6.1909,35.977,51.54,5.0149,-3.6188,7.5787
51.55,-35.312,-2.4924,24.981,51.55,4.908,-5.8379,9.1328
51.56,-34.268,4.0296,10.549,51.56,4.1418,5.4247,7.9612
51.57,-33.375,5.2884,1.7385,51.57,3.396,31.252,3.872
51.58,-30.938,3.2585,-2.8664,51.58,2.9889,53.909,-0.16645
51.59,-25.421,0.76813,-5.4726,51.59,3.1392,55.845,-1.2128
51.6,-18.169,-0.60561,-6.0089,51.6,3.3975,40.188,0.23684
51.61,-12.186,-0.089145,-3.1966,51.61,2.9439,22.113,1.695
51.62,-8.872,0.52657,-1.0648,51.62,1.8641,10.922,2.0588
51.63,-7.5685,-3.5287,-10.091,51.63,1.3915,7.8959,2.0317
51.64,-8.8191,-2.1549,-15.907,51.64,0.88137,5.0542,1.183
51.65,-8.3176,-1.7167,-12.922,51.65,0.25509,1.5948,0.1811
51.66,-3.9139,-10.491,-9.9175,51.66,0.37188,1.5354,-0.10841
51.67,-4.637,-8.8007,-10.483,51.67,1.0312,2.4363,-0.94019
51.68,-6.4859,-5.7688,-11.036,51.68,1.5307,3.0743,-1.7038
51.69,-7.3997,-8.2354,-10.957,51.69,1.8724,3.5245,-2.1364
51.7,-9.4588,-16.354,-13.888,51.7,2.9743,5.1723,-2.6811
51.71,-13.156,-28.6,-20.982,51.71,5.2829,9.0658,-3.5821
51.72,-13.444,-39.786,-25.148,51.72,7.6615,14.992,-4.3523
51.73,-5.0636,-44.662,-18.865,51.73,8.8007,22.395,-4.4189
51.74,8.8669,-44.282,-5.9055,51.74,8.631,29.598,-3.7205
51.75,20.337,-43.385,3.3655,51.75,7.8124,34.277,-2.5006
51.76,25.119,-43.557,4.3427,51.76,6.8817,35.09,-1.2707
51.77,25.51,-40.97,2.3258,51.77,6.1497,32.379,-0.98939
51.78,24.098,-32.532,2.5143,51.78,5.8044,26.809,-2.3509
51.79,21.649,-21.983,4.3768,51.79,5.4844,19.901,-4.3853
51.8,18.355,-15.15,5.5541,51.8,4.667,13.428,-5.6086
51.81,15.462,-12.909,6.0192,51.81,3.3642,8.344,-5.5907
51.82,15.258,-11.198,8.0686,51.82,2.1218,4.7808,-4.9558
51.83,18.516,-7.6628,12.168,51.83,1.3635,2.7057,-4.2728
51.84,22.522,-4.2478,14.474,51.84,1.1873,1.8011,-3.8844
51.85,24.316,-3.1002,11.205,51.85,1.6092,1.6964,-4.062
51.86,23.262,-2.4676,5.2924,51.86,2.2532,1.8743,-4.656
51.87,20.148,1.4311,3.3429,51.87,2.5295,1.7517,-5.2754
51.88,17.032,6.1465,5.6091,51.88,2.2417,1.2146,-5.678
51.89,17.215,2.9756,5.9391,51.89,1.5906,0.61889,-5.7742
51.9,20.744,-8.4135,1.9344,51.9,0.83179,0.24632,-5.5724
51.91,17.821,-2.6707,3.1742,51.91,0.33408,0.097433,-5.3528
51.92,6.6889,25.757,12.521,51.92,0.29465,0.085765,-5.2994
51.93,8.6084,22.95,11.286,51.93,0.32198,0.059897,-5.205
51.94,12.798,12.217,8.9707,51.94,0.48636,0.0019353,-5.279
51.95,11.592,10.566,11.533,51.95,0.83088,-0.085468,-5.6304
51.96,7.5554,12.177,14.496,51.96,1.2672,-0.1837,-6.129
51.97,3.7011,10.844,13.682,51.97,1.75,-0.25087,-6.5585
51.98,0.8711,7.6552,10.141,51.98,2.4568,-0.15814,-6.4502
51.99,-0.65809,5.3695,6.1708,51.99,3.5702,0.22584,-5.3094
