19.0,5.0536,-9.6246,-5.059,19.0,0.063845,0.01014,-4.456
19.01,5.9515,-10.927,-1.1828,19.01,-1.0938,0.0041645,-4.2017
19.02,6.2403,-10.592,-1.1788,19.02,-1.4227,0.014514,-4.0942
19.03,5.9398,-9.2893,-3.5129,19.03,-0.72745,0.007748,-4.2164
19.04,5.1734,-8.1181,-5.4852,19.04,1.0309,-0.041481,-4.6206
19.05,4.1327,-7.0071,-6.1398,19.05,3.4418,-0.057132,-5.2232
19.06,3.0451,-5.3725,-5.3085,19.06,5.8962,0.08097,-5.8804
19.07,2.3465,-3.0704,-3.0582,19.07,7.8921,0.44222,-6.483
19.08,2.7429,-0.53158,0.2426,19.08,9.0683,1.0296,-6.9666
19.09,4.0417,1.8745,3.385,19.09,9.0861,1.6474,-7.1609
19.1,3.3274,4.0744,2.7231,19.1,7.6455,1.5223,-6.5717
19.11,-1.7516,6.1886,-4.5466,19.11,4.5439,-0.060196,-4.7001
19.12,-2.5282,9.7763,-7.8768,19.12,0.50819,-2.107,-1.6216
19.13,16.039,17.23,11.008,19.13,-3.1873,-2.624,2.2479
19.14,42.239,27.773,39.124,19.14,-5.5906,-0.99997,6.0239
19.15,4.487,33.529,-6.4871,19.15,-6.4838,0.26166,7.7871
19.16,-49.918,33.879,-74.727,19.16,-5.4266,0.30113,8.9683
19.17,-35.497,33.296,-60.159,19.17,-2.6246,0.44673,10.6
19.18,-11.797,28.452,-15.665,19.18,0.90903,0.55674,9.0041
19.19,-3.8975,19.688,23.755,19.19,4.066,0.49941,4.1822
19.2,-1.9685,11.034,41.528,19.2,5.6474,0.15958,-0.17812
19.21,0.95292,5.5278,32.061,19.21,5.0088,-0.43114,-1.7273
19.22,2.0481,3.6347,12.468,19.22,2.7514,-0.91512,-1.4593
19.23,-1.332,4.8384,0.84251,19.23,-0.27712,-0.9622,-0.72669
19.24,-0.80185,3.9522,-0.15976,19.24,-2.654,-0.77148,-0.18521
19.25,11.997,-3.4689,4.2044,19.25,-3.0038,-0.70855,-0.083884
19.26,13.522,-4.0791,4.992,19.26,-2.5775,-0.59768,0.026885
19.27,8.6814,-1.45,3.5854,19.27,-2.0445,-0.51378,0.20803
19.28,6.5331,-1.2591,2.4219,19.28,-1.6335,-0.56982,0.40953
19.29,6.5798,-2.7882,1.5255,19.29,-1.3069,-0.72023,0.62924
19.3,6.7319,-4.2652,0.5263,19.3,-0.99106,-0.89074,0.86729
19.31,6.6894,-5.2403,-0.40773,19.31,-0.74934,-1.0132,1.056
19.32,7.1997,-6.0417,-0.79623,19.32,-0.66819,-1.0589,1.0777
19.33,8.4146,-6.8543,-0.54786,19.33,-0.29392,-1.3095,0.83212
19.34,9.4523,-7.6029,-0.23766,19.34,0.17208,-1.5856,0.5607
19.35,9.5641,-8.2484,-0.39697,19.35,0.39332,-1.6136,0.51711
19.36,9.2637,-9.0838,-0.97158,19.36,0.48376,-1.3754,0.67551
19.37,9.4445,-10.484,-1.7061,19.37,0.69619,-0.94259,0.91825
19.38,9.9732,-12.14,-2.2501,19.38,0.991,-0.45244,1.1796
19.39,9.6938,-13.058,-2.1623,19.39,1.0382,-0.10802,1.4456
19.4,8.4007,-12.987,-1.8137,19.4,0.94354,-0.011773,1.6662
19.41,8.1094,-13.388,-3.3972,19.41,1.8134,-0.035371,1.7061
19.42,10.209,-15.292,-8.1584,19.42,4.5303,-0.037503,1.4631
19.43,9.2434,-14.836,-8.5221,19.43,7.321,-0.011778,1.1683
19.44,0.15416,-8.3693,2.901,19.44,8.3952,-0.0056155,0.94813
19.45,-0.25787,-7.1708,6.6983,19.45,12.145,-0.0047997,-0.14108
19.46,4.278,-7.792,6.7137,19.46,14.06,-0.0046289,-0.69819
19.47,7.2256,-5.482,9.5356,19.47,14.997,-0.21765,-2.3462
19.48,9.1432,-2.4634,11.806,19.48,13.308,-0.64579,-3.8301
19.49,11.503,-1.6873,9.0828,19.49,4.4944,-1.1189,-1.8671
19.5,12.837,-1.96,2.5154,19.5,-6.8507,-1.4059,3.2677
19.51,10.451,-0.29096,-4.243,19.51,-12.216,-1.2562,9.6964
19.52,5.1664,3.9351,-7.5255,19.52,-9.187,-0.74276,15.198
19.53,2.3827,8.237,-3.6624,19.53,-3.2929,-0.35863,17.114
19.54,5.7951,10.851,8.5341,19.54,0.42965,-0.44768,13.861
19.55,11.061,13.71,20.325,19.55,1.0397,-0.64522,8.2633
19.56,12.204,19.369,21.262,19.56,-1.2936,-0.44062,4.0658
19.57,8.8487,25.834,12.476,19.57,-5.1105,0.21006,2.2665
19.58,4.9251,27.636,3.97,19.58,-7.961,0.9913,1.7511
19.59,2.2323,24.158,-1.1444,19.59,-8.1202,1.5423,1.5777
19.6,-2.4293,25.808,-15.655,19.6,-5.5377,1.4216,1.3104
19.61,-11.281,38.849,-46.325,19.61,-0.75031,0.3652,0.69123
19.62,-17.594,39.067,-55.699,19.62,3.7526,-0.87398,0.052211
19.63,-12.396,-2.8356,1.6007,19.63,5.1057,-1.2546,-0.18932
19.64,-5.2092,-14.147,28.35,19.64,6.4158,-1.1669,-1.6075
19.65,-2.2303,-1.1617,19.51,19.65,7.6121,-1.1107,-3.4289
19.66,-2.7691,0.17784,14.389,19.66,6.9785,-1.1341,-4.3325
19.67,-3.8591,-5.1599,12.051,19.67,4.5659,-1.0819,-4.3266
19.68,-2.708,-7.8564,7.0153,19.68,0.80848,-0.80463,-3.6283
19.69,-0.088184,-7.3532,0.4513,19.69,-2.7965,-0.39833,-2.6672
19.7,1.6673,-6.9718,-3.5647,19.7,-4.3144,-0.064945,-1.9596
19.71,1.6785,-8.2474,-3.8227,19.71,-3.3394,0.15276,-1.6832
19.72,0.96215,-10.371,-2.854,19.72,-1.4545,0.41949,-1.5753
19.73,0.51325,-12.501,-2.7007,19.73,-0.027944,0.8263,-1.4234
19.74,0.73264,-14.289,-2.4477,19.74,0.96376,1.1142,-1.3325
19.75,1.7997,-15.519,-0.6168,19.75,1.8577,0.97694,-1.4652
19.76,3.1407,-16.031,2.4492,19.76,2.6364,0.52635,-1.7547
19.77,3.7382,-15.7,5.3334,19.77,3.0737,0.1204,-1.9991
19.78,3.0607,-14.6,6.9346,19.78,3.0181,-0.0021099,-2.0987
19.79,2.037,-13.395,7.1312,19.79,2.549,0.033743,-2.2627
19.8,1.6743,-12.705,6.108,19.8,1.8139,0.059417,-2.7206
19.81,1.9422,-12.338,4.7295,19.81,1.0964,0.035023,-3.5039
19.82,2.4624,-11.843,4.0464,19.82,0.71691,-0.033239,-4.5741
19.83,2.8853,-11.116,4.1329,19.83,0.78878,-0.074895,-5.8038
