3.001,-8.0609,-0.20288,10.742,3.008,1.3701,3.3949,-1.1208
3.011,-11.688,0.39667,10.234,3.018,1.7189,3.7241,-1.1269
3.021,-15.082,1.2526,8.8799,3.028,1.9529,4.1475,-1.0517
3.031,-17.925,2.0872,6.6734,3.038,1.9899,4.5778,-0.95701
3.041,-19.769,2.5307,4.6566,3.048,1.7641,4.6732,-0.80362
3.051,-17.87,1.3994,-9.2031,3.058,1.1374,3.8451,-0.73715
3.061,-16.798,0.17948,-14.591,3.068,0.44709,2.2012,-0.69439
3.071,-17.047,-1.6992,-16.384,3.078,-0.2102,0.060164,-0.49891
3.081,-15.847,-3.5759,-14.528,3.088,-0.60605,-2.0449,-0.12079
3.091,-12.58,-4.0761,-9.1138,3.098,-0.73427,-3.3988,0.23319
3.101,-9.0038,-3.312,-2.7935,3.108,-0.63122,-4.0713,0.47217
3.111,-6.1256,-2.8114,2.5236,3.118,-0.3391,-4.186,0.52368
3.121,-1.9028,-1.2173,6.3705,3.128,-0.10514,-3.2306,0.25062
3.131,1.7434,-0.56768,6.0026,3.138,0.37745,-2.5067,0.11928
3.141,3.3384,-2.6662,5.4174,3.148,1.2174,-2.043,0.21214
3.151,3.5764,-4.6499,2.26,3.158,1.7238,-2.0992,0.51268
3.161,3.8054,-4.1972,-2.9381,3.168,1.9135,-2.5806,0.81435
3.171,5.2861,-2.0424,-2.3393,3.178,2.4678,-3.8781,1.4858
3.181,11.925,3.8181,-3.8462,3.188,2.2235,-4.7486,1.6336
3.191,24.039,11.267,-8.3799,3.198,0.81055,-4.3002,1.0564
3.201,32.943,16.439,3.884,3.208,-0.95851,-0.70158,0.57621
3.211,33.006,12.661,7.2545,3.218,-1.8889,-1.2617,0.52245
3.221,33.11,7.5061,1.6412,3.228,-2.3635,-1.4279,0.50291
3.231,28.812,6.0898,9.1395,3.238,-2.291,-0.37371,0.28304
3.241,22.037,4.9704,12.943,3.248,-2.3678,1.4896,-0.10613
3.251,15.567,3.4349,12.926,3.258,-2.4319,2.7309,-0.35658
3.261,10.738,1.4086,9.1998,3.268,-2.4557,3.01,-0.48425
3.271,6.7095,-0.015649,6.8564,3.278,-2.1454,2.2006,-0.5716
3.281,3.051,-1.6517,6.2818,3.288,-1.7099,1.4456,-0.54351
3.291,0.842,-3.325,5.9116,3.298,-1.2077,0.61605,-0.58321
3.301,1.4823,-4.6935,5.2138,3.308,-0.7467,0.05444,-0.57615
3.311,1.7374,-5.9292,5.018,3.318,-0.26457,-0.33995,-0.40911
3.321,1.5311,-6.2755,5.2394,3.328,0.0486,-0.38146,-0.19117
3.331,0.039372,-4.0844,8.1125,3.338,0.35833,0.0075615,0.15082
3.341,-1.8094,-2.3961,9.304,3.348,0.51123,0.39858,0.38318
3.351,-4.0713,-1.0933,9.9351,3.358,0.54299,0.98807,0.58415
3.361,-6.819,0.13163,9.4807,3.368,0.46705,1.3946,0.70598
3.371,-9.2187,0.78725,8.9288,3.378,0.077513,2.0888,0.86026
3.381,-12.85,0.99757,9.2442,3.388,-0.1413,2.494,0.92347
3.391,-15.584,0.82872,9.7304,3.398,-0.2288,3.3026,0.95071
3.401,-16.696,1.4785,8.2702,3.408,-0.047773,3.7426,0.89947
3.411,-14.614,2.6245,4.0046,3.418,0.42021,3.6087,0.57988
3.421,-11.659,3.6945,-2.0614,3.428,0.80704,2.3677,0.21388
3.431,-10.799,3.654,-6.4046,3.438,0.99015,0.79015,-0.0035003
3.441,-10.07,4.0614,-9.7796,3.448,0.92967,-0.94776,-0.17821
3.451,-8.676,4.7739,-8.5445,3.458,0.59858,-1.938,-0.34375
3.461,-7.0206,5.4965,-4.261,3.468,0.16487,-2.2788,-0.45371
3.471,-6.397,5.2596,-0.66625,3.478,-0.21631,-2.3637,-0.4366
3.481,-5.8481,4.3994,3.9715,3.488,-0.44294,-2.2,-0.32482
3.491,-5.1734,3.3625,8.04,3.498,-0.47925,-1.6901,-0.2268
3.501,-3.4804,1.9406,10.991,3.508,-0.23011,-0.88712,-0.12417
3.511,-3.155,-0.23833,11.382,3.518,-0.57245,0.29596,0.14555
3.521,-0.59001,0.89853,-1.5171,3.528,-1.8821,1.2214,0.033152
3.531,3.4354,4.0747,-8.8369,3.538,-2.1033,0.52992,-0.30405
3.541,7.961,4.3758,-9.8787,3.548,-1.7923,-1.5586,-0.88681
3.551,14.446,2.7334,-12.019,3.558,-1.2969,-3.3576,-1.6767
3.561,16.037,-1.0109,-5.9366,3.568,-0.58502,-4.5113,-1.7243
3.571,14.738,-3.6182,-4.9982,3.578,1.0005,-1.3528,-0.16477
3.581,28.174,-13.851,27.524,3.588,1.4306,-0.77306,0.68128
3.591,32.291,-10.559,14.739,3.598,0.9651,-1.5831,0.57377
3.601,31.884,-7.3188,5.3209,3.608,0.78734,-1.2587,0.60675
3.611,22.04,-2.8185,11.988,3.618,1.0274,-0.85491,0.62936
3.621,14.828,0.17262,12.438,3.628,1.4385,-0.1738,0.47359
3.631,11.388,1.9163,9.5592,3.638,1.587,0.28252,0.38868
3.641,7.1302,2.6921,7.9163,3.648,1.6016,0.42791,0.55361
3.651,4.2705,2.5816,4.5445,3.658,1.2785,0.17684,0.98427
3.661,4.4887,3.6827,3.8357,3.668,0.80078,-0.11699,1.3917
3.671,8.172,5.4452,5.7213,3.678,0.48679,-0.25626,1.476
3.681,11.65,6.3022,8.745,3.688,0.40371,-0.032687,1.2616
3.691,13.061,5.6297,9.0031,3.698,0.2003,0.71135,0.65196
3.701,12.54,3.9388,7.6893,3.708,-0.036451,1.0521,0.32796
3.711,9.4509,0.82012,6.2899,3.718,-0.27251,1.3631,-0.026713
3.721,7.2499,-0.40136,6.9027,3.728,-0.32505,1.6032,-0.36758
3.731,4.5875,-0.89292,7.8511,3.738,-0.26091,1.8921,-0.65529
3.741,0.68468,-0.8177,9.1448,3.748,-0.11293,2.243,-0.90259
3.751,-4.2757,-0.35502,10.069,3.758,0.051128,2.5891,-1.0188
3.761,-8.3594,0.08249,10.614,3.768,0.18423,2.8553,-1.0387
3.771,-10.976,0.74345,10.416,3.778,0.54415,3.7366,-1.024
3.781,-14.052,2.2415,9.2121,3.788,0.76413,4.4832,-1.0103
3.791,-16.978,3.8397,6.6447,3.798,0.88134,5.24,-0.97673
3.801,-18.047,4.5609,2.4414,3.808,0.88504,5.452,-0.91356
3.811,-17.485,4.3538,-3.2555,3.818,0.7352,4.7627,-0.82845
3.821,-17.577,2.9366,-9.6334,3.828,0.42502,3.077,-0.6514
3.831,-17.541,0.68311,-14.254,3.838,0.0423,0.69668,-0.36801
3.841,-17.087,-2.2971,-15.564,3.848,-0.40885,-2.267,0.29616
3.851,-14.706,-4.8163,-12.911,3.858,-0.54065,-3.264,0.62493
3.861,-11.11,-5.4437,-8.2198,3.868,-0.48063,-3.9802,0.66886
3.871,-7.1826,-5.3256,-2.4235,3.878,-0.35031,-4.2308,0.47571
3.881,-4.0551,-4.8099,1.3194,3.888,-0.32871,-4.0748,0.18831
3.891,-0.43321,-3.2971,4.0583,3.898,0.010318,-3.5281,0.036817
3.901,2.9052,-4.0883,11.772,3.908,1.2266,-2.1976,0.2158
3.911,5.678,-5.2382,5.1792,3.918,2.1508,-1.1115,0.37951
3.921,5.1712,-3.2595,-0.13538,3.928,2.4214,-1.8689,0.60309
3.931,5.376,0.86219,3.7373,3.938,2.8545,-2.9038,1.1199
3.941,9.5555,7.2992,1.5846,3.948,2.9474,-3.2458,1.5359
3.951,19.302,14.411,-6.7562,3.958,1.7415,-3.4529,1.3972
3.961,29.571,19.415,-8.4551,3.968,-0.30966,-3.0782,1.0848
3.971,32.909,20.114,-3.9649,3.978,-2.3898,-2.7028,0.46381
3.981,33.243,15.3,5.7019,3.988,-2.7496,-1.7657,-0.16477
