14.691,-4.5408,-8.7184,-0.37682,14.691,9.2844,-0.083868,4.6586
14.701,0.18797,-7.4717,1.2411,14.701,10.72,-0.040088,5.8673
14.711,1.2901,-5.8189,3.4865,14.711,12.346,0.23543,7.4745
14.721,-3.0006,-3.5527,5.1811,14.721,13.514,0.28398,8.6587
14.731,-7.9386,-0.30883,5.1762,14.731,13.269,-0.5626,8.1101
14.741,-10.801,3.7102,4.1507,14.741,11.264,-1.9064,5.3797
14.751,-10.917,7.7341,4.6124,14.751,7.7591,-2.2822,0.8825
14.761,-7.971,11.184,8.4535,14.761,3.1179,-0.61722,-4.6801
14.771,-3.0761,14.647,13.808,14.771,-1.8842,1.7873,-9.2584
14.781,2.2074,19.018,17.638,14.781,-6.3224,2.8956,-10.423
14.791,7.0826,23.157,19.051,14.791,-9.0212,2.152,-7.4425
14.801,11.495,23.913,19.29,14.801,-8.5608,0.48103,-1.2919
14.811,10.868,22.379,16.86,14.811,-4.9506,-1.1876,6.0767
14.821,-9.5381,29.315,3.9549,14.821,-1.412,-2.0568,10.691
14.831,-53.728,49.187,-20.85,14.831,-0.82633,-1.6055,9.5206
14.841,-60.203,45.344,-19.841,14.841,-1.8854,-0.71112,6.1177
14.851,21.244,-11.669,35.904,14.851,-2.0763,-0.49449,4.8897
14.861,29.031,-18.27,39.066,14.861,-1.4541,-0.26223,1.0633
14.871,-3.8535,5.3149,16.168,14.871,-1.0681,0.0003106,-3.1783
14.881,-9.3484,14.81,14.797,14.881,-1.6325,0.07614,-4.4697
14.891,1.553,5.904,16.772,14.891,-2.6808,0.023173,-3.5439
14.901,1.1332,-6.7652,1.1055,14.901,-3.4016,-0.018408,-2.3721
14.911,1.245,-5.542,3.2469,14.911,-3.5263,-0.01414,-1.4682
14.921,0.91376,-2.0905,9.0808,14.921,-3.1081,0.0088856,-0.49019
14.931,-1.2802,-3.769,8.1284,14.931,-2.3157,0.089223,0.57941
14.941,-3.8688,-7.0986,4.8675,14.941,-1.5066,0.37799,1.189
14.951,-5.5359,-8.807,3.5437,14.951,-0.9442,0.93304,0.97502
14.961,-6.2491,-9.3566,3.4075,14.961,-0.55911,1.5027,0.29588
14.971,-6.2488,-9.8188,2.9405,14.971,-0.22742,1.844,-0.40498
14.981,-6.1455,-10.423,2.2168,14.981,0.10037,2.3941,-1.1858
14.991,-6.7398,-10.907,2.2342,14.991,0.42736,3.9619,-2.3929
15.001,-7.7681,-11.203,3.3648,15.001,0.65854,6.2149,-4.0767
15.011,-7.5806,-11.503,5.1519,15.011,0.57223,7.3313,-5.8978
15.021,-4.951,-11.912,7.0474,15.021,-0.030851,5.8263,-7.5248
15.031,-2.4718,-11.763,8.235,15.031,-1.1216,3.4415,-8.8787
15.041,-3.9108,-10.219,7.9794,15.041,-2.5555,3.1405,-9.9789
15.051,-5.0253,-8.9916,8.5532,15.051,-3.9896,4.5425,-10.627
15.061,4.5896,-11.758,14.54,15.061,-4.9289,4.6879,-10.457
15.071,22.057,-17.464,24.207,15.071,-5.1182,2.1133,-9.4619
15.081,4.564,-10.859,16.884,15.081,-5.0263,-0.0025786,-8.7183
15.091,-32.178,2.5754,-0.6195,15.091,-4.7374,-1.5623,-8.3286
15.101,-21.071,-0.99329,3.2626,15.101,-3.9049,-5.4668,-7.1563
15.111,-4.4913,-6.6946,9.073,15.111,-3.0215,-8.0261,-5.772
15.121,-5.1395,-6.3105,6.0002,15.121,-2.3655,-7.3333,-4.5398
15.131,-8.8108,-4.1596,-0.44378,15.131,-1.8243,-4.7176,-3.4144
15.141,-3.775,-3.8125,-3.9859,15.141,-1.2988,-1.5788,-2.4026
15.151,3.7201,-3.009,-0.78954,15.151,-0.84377,1.4049,-1.7843
15.161,5.4685,1.0839,10.523,15.161,-0.52186,3.7101,-1.7335
15.171,3.3577,7.5616,16.492,15.171,-0.24444,4.9722,-1.2661
15.181,3.7482,13.849,-2.8495,15.181,0.14492,4.8995,1.1149
15.191,2.1911,18.299,-36.276,15.191,0.81248,3.6202,5.6486
15.201,-29.926,21.347,-2.9077,15.201,1.9456,2.1983,9.7615
15.211,-56.723,19.045,37.69,15.211,3.5134,1.4802,11.147
15.221,-42.063,18.031,17.373,15.221,4.6008,0.93579,10.087
15.231,-36.096,34.57,51.595,15.231,4.1774,-0.23201,7.5431
15.241,-34.877,43.972,97.698,15.241,2.7982,-1.6689,4.9427
15.251,5.3101,-7.2111,-2.3693,15.251,2.1829,-2.2186,4.0124
15.261,21.561,-29.09,-50.798,15.261,1.1044,-4.5828,3.1459
15.271,3.2282,-4.7007,3.1737,15.271,-0.46479,-7.7928,1.863
15.281,-3.3817,5.309,25.596,15.281,-1.0905,-8.5802,1.3042
15.291,2.9732,-1.4535,11.528,15.291,-0.75235,-7.1928,1.316
15.301,8.737,-8.2289,-1.5787,15.301,0.097629,-5.0403,1.3261
15.311,8.8353,-8.6869,0.2002,15.311,1.0953,-3.0236,1.1495
15.321,6.6865,-6.9417,7.2287,15.321,1.9645,-1.5344,0.98864
15.331,5.3206,-6.5632,10.936,15.331,2.4688,-0.86474,0.9954
15.341,4.7368,-7.1285,11.109,15.341,2.5156,-0.99678,1.0513
15.351,4.2397,-7.37,9.5188,15.351,2.0966,-1.7801,0.99858
15.361,3.6028,-7.156,7.1458,15.361,1.5636,-2.6576,0.88879
15.371,2.8104,-6.8629,4.6171,15.371,1.383,-2.9182,0.83489
15.381,2.0008,-6.7568,2.4171,15.381,1.113,-2.6498,0.37013
15.391,1.6541,-6.8522,0.71614,15.391,1.0449,-2.101,-0.33296
15.401,2.1982,-7.1048,-0.37985,15.401,1.745,-1.3692,-0.86189
15.411,3.5303,-7.3364,-0.88235,15.411,2.9188,-0.68261,-1.2456
15.421,5.3431,-7.3392,-0.85082,15.421,4.0309,-0.28749,-1.6326
15.431,7.0656,-7.0636,-0.43171,15.431,5.0549,-0.16248,-1.8727
15.441,7.9734,-6.5517,0.17781,15.441,6.2663,-0.12865,-1.64
15.451,7.842,-5.6246,0.90034,15.451,8.2632,-0.071088,-0.64537
15.461,7.565,-3.6069,1.9273,15.461,12.356,-0.022204,1.3116
15.471,7.6581,0.022012,3.3725,15.471,19.243,-0.024882,4.2373
15.481,4.7228,4.141,4.5097,15.481,24.387,-0.051935,6.7904
15.491,-6.0782,6.9496,4.3111,15.491,21.106,-0.046404,7.0781
15.501,-17.318,8.8351,4.6853,15.501,10.598,-0.014622,5.2422
15.511,-5.6249,13.031,11.357,15.511,4.311,-0.045332,4.0711
15.521,11.648,16.173,19.691,15.521,-3.4935,1.8748,-1.1525
15.531,8.5211,15.492,20.834,15.531,-15.808,4.8779,-9.3319
15.541,8.183,17.239,17.555,15.541,-17.3,4.6224,-9.4875
15.551,13.85,22.475,12.253,15.551,-17.971,2.5,-6.2094
15.561,13.34,28.258,7.0004,15.561,-15.515,0.59321,-0.12541
15.571,1.5508,32.36,3.166,15.571,-8.9927,-0.093882,7.3144
15.581,-13.94,33.947,0.93825,15.581,-2.591,-0.15161,11.954
15.591,-25.386,32.504,0.24096,15.591,0.19207,-0.1496,10.725
15.601,-29.269,28.271,0.39808,15.601,0.59824,0.042879,5.9594
15.611,-23.643,21.731,0.75352,15.611,0.87515,0.68557,1.1514
15.621,-11.851,13.927,2.406,15.621,1.4223,1.5628,-2.1378
15.631,-0.33142,6.2319,7.4532,15.631,1.5525,2.1813,-3.4931
15.641,6.5674,-0.25243,15.189,15.641,0.84852,2.257,-2.9435
15.651,8.1112,-4.8866,20.13,15.651,-0.62583,1.8674,-1.2448
15.661,4.6699,-7.0705,18.054,15.661,-2.5996,1.1817,0.76906
15.671,-0.36848,-6.1811,11.625,15.671,-4.1605,0.59661,2.2349
15.681,-2.9665,-1.7206,5.2041,15.681,-4.1723,0.60962,2.3691
