16.009,-5.1661,1.6425,31.089,16.009,3.4347,2.3187,-1.6421
16.019,-10.162,2.5116,11.577,16.019,1.6357,0.2469,-0.47973
16.029,-12.698,3.3858,-3.0453,16.029,0.32394,-2.063,0.80395
16.039,-10.583,2.7435,-6.1909,16.039,-0.26027,-3.804,1.6419
16.049,-7.3806,1.6442,-4.9253,16.049,-0.33422,-4.5459,1.9804
16.059,-6.0477,1.0771,-5.0621,16.059,-0.10088,-4.0501,1.875
16.069,-6.1185,1.302,-5.031,16.069,0.37378,-2.7779,1.7296
16.079,-6.3839,2.3178,-1.8341,16.079,1.0371,-1.3627,1.9876
16.089,-6.802,3.3129,3.2036,16.089,1.6209,-0.41105,2.5973
16.099,-7.9994,3.0256,6.2665,16.099,1.7379,-0.49729,3.2175
16.109,-9.8494,1.2883,5.8061,16.109,1.3154,-1.5793,3.6082
16.119,-11.235,-0.63797,3.2618,16.119,0.69141,-2.8143,3.6646
16.129,-11.316,-1.7835,0.13279,16.129,0.17617,-3.5107,3.3245
16.139,-10.271,-2.3279,-2.4983,16.139,-0.084791,-3.5852,2.6237
16.149,-8.4817,-2.6507,-3.7298,16.149,0.017371,-3.0853,1.6445
16.159,-6.5082,-3.0016,-3.737,16.159,0.52653,-2.2473,0.75663
16.169,-5.0098,-3.5512,-3.3262,16.169,1.4464,-1.4172,0.49496
16.179,-4.3197,-4.3001,-3.0147,16.179,2.6366,-0.81173,1.0064
16.189,-4.2152,-4.9618,-2.8152,16.189,3.7137,-0.42632,1.7767
16.199,-4.4868,-5.271,-2.7231,16.199,4.4329,-0.22563,2.4407
16.209,-5.1922,-5.158,-2.8603,16.209,5.1988,-0.13771,3.4853
16.219,-6.4473,-4.6035,-3.367,16.219,6.538,-0.08362,5.5516
16.229,-8.167,-3.6224,-4.082,16.229,8.0578,-0.0346,7.9235
16.239,-10.064,-2.2632,-4.5415,16.239,8.543,-0.037932,8.6872
16.249,-11.622,-0.46138,-4.077,16.249,8.9392,-0.83323,9.6769
16.259,-11.828,2.1031,-1.5923,16.259,9.4103,-3.2242,12.021
16.269,-9.9131,5.6491,3.4377,16.269,9.4224,-7.3902,15.102
16.279,-6.7735,9.6593,8.1361,16.279,8.9808,-11.058,15.447
16.289,-3.8652,13.389,8.5808,16.289,8.25,-11.201,8.7592
16.299,-2.5679,16.866,4.7315,16.299,6.5241,-7.6427,-3.5815
16.309,-4.1598,21.126,1.5909,16.309,1.9679,-3.9043,-12.832
16.319,-7.4714,26.718,3.5222,16.319,-5.8567,-2.4751,-12.977
16.329,-4.0795,32.547,11.986,16.329,-13.011,-2.0399,-7.5776
16.339,12.658,37.269,25.833,16.339,-15.286,-0.79632,-1.7197
16.349,17.153,40.048,22.516,16.349,-14.023,0.8223,2.0101
16.359,-24.908,40.672,-23.31,16.359,-13.135,1.2355,2.6741
16.369,-36.028,41.483,-33.565,16.369,-8.826,1.1778,1.8525
16.379,-22.363,40.301,-17.345,16.379,-2.9238,0.96517,1.0001
16.389,-16.499,34.607,-8.9378,16.389,1.1581,0.53326,0.76882
16.399,-16.528,25.762,-6.0965,16.399,3.235,0.1819,0.3668
16.409,-12.604,16.102,1.7816,16.409,3.9077,0.26883,-1.2414
16.419,-5.1266,8.0377,13.647,16.419,3.4579,0.6563,-3.3346
16.429,-2.3115,4.0167,19.559,16.429,1.9263,0.83003,-3.8588
16.439,-7.2458,4.5564,15.465,16.439,-0.248,0.64561,-2.1983
16.449,-13.976,6.9027,7.6876,16.449,-1.9402,0.60224,-0.23438
16.459,-16.853,8.418,2.456,16.459,-2.213,1.1434,0.27763
16.469,-16.61,8.8084,0.070101,16.469,-1.5033,2.0739,-0.42602
