3.393,5.1277,-1.5405,-5.4829,3.392,0.66175,-5.9265,-0.85145
3.403,8.3657,2.2574,-3.1298,3.402,1.694,-8.9267,-0.48052
3.413,11.61,4.4037,-0.09087,3.412,1.8689,-8.1953,-0.11894
3.423,15.639,4.9322,1.2571,3.422,1.7856,-4.7366,0.10096
3.433,25.257,4.9586,6.3527,3.432,1.3017,0.10834,0.49449
3.443,26.091,4.4457,5.2224,3.442,0.52145,1.4353,0.95189
3.453,18.416,2.2537,0.40363,3.452,-0.013263,1.4616,1.0196
3.463,12.825,1.2338,0.94263,3.462,-0.040458,1.6203,0.68036
3.473,9.207,0.30547,1.5624,3.472,0.068328,1.0389,0.35779
3.483,7.1321,-0.10745,0.69151,3.482,0.15248,0.39746,0.18981
3.493,5.691,-1.2637,-0.048631,3.492,0.14147,-0.023058,0.078245
3.503,4.2217,-2.3737,-0.36575,3.502,0.025406,-0.11965,0.022541
3.513,3.1092,-3.0326,0.12186,3.512,-0.066684,0.042934,0.00060684
3.523,1.9871,-3.8893,1.2377,3.522,-0.058581,0.25097,-0.0086562
3.533,0.77797,-4.4164,2.0799,3.532,0.066917,0.56774,-0.0023753
3.543,-1.0101,-4.5079,2.4099,3.542,0.27757,0.96683,0.043031
3.553,-3.1364,-4.2346,2.129,3.552,0.52442,1.2947,0.12491
3.563,-5.6032,-3.4854,0.92054,3.562,0.70179,1.5166,0.20096
3.573,-7.2269,-2.7816,-0.19637,3.572,0.77316,1.6518,0.23268
3.583,-9.3924,-1.0623,-2.6049,3.582,0.50356,1.9153,0.2087
3.593,-11.019,0.52421,-5.0921,3.592,0.021999,2.1645,0.1356
3.603,-11.168,1.084,-6.3631,3.602,-0.49466,2.314,0.0096889
3.613,-10.791,1.4051,-7.1317,3.612,-0.9159,2.5545,-0.12797
3.623,-10.629,1.6623,-6.2375,3.622,-0.94089,2.7171,-0.23641
3.633,-11.099,2.16,-4.2974,3.632,-0.78026,2.7402,-0.27567
3.643,-11.777,2.9658,-2.1259,3.642,-0.317,2.3139,-0.33085
3.653,-12.662,3.6962,-0.21555,3.652,0.38643,1.3178,-0.50635
3.663,-12.239,3.6933,-0.27155,3.662,0.64368,0.49757,-0.69005
3.673,-10.195,4.37,-3.4993,3.672,0.43847,-0.11211,-0.68679
3.683,-8.3252,4.8658,-6.1501,3.682,0.20127,-0.63193,-0.33898
3.693,-5.3862,2.6782,-7.1507,3.692,0.40946,-1.2951,0.15176
3.703,-0.37227,1.3066,-8.4586,3.702,0.43942,-3.2114,0.67991
3.713,5.2842,1.5357,-10.296,3.712,-0.11889,-5.4562,1.0468
3.723,10.356,0.063465,-11.008,3.722,-0.8901,-7.2945,1.0032
3.733,18.413,-3.239,-5.4461,3.732,-1.2162,-7.2644,0.29604
3.743,24.88,-6.0444,0.5871,3.742,-0.9868,-4.0736,-0.52531
3.753,25.648,-6.8277,5.7709,3.752,-0.71135,-0.47588,-0.76019
3.763,23.124,-6.6326,8.581,3.762,-0.46945,1.6946,-0.72823
3.773,13.512,-5.1714,4.8711,3.772,-0.22382,2.1434,-0.6411
3.783,6.165,-3.8614,2.6564,3.782,-0.10161,1.8176,-0.59504
3.793,4.5538,-3.0029,1.6485,3.792,-0.10124,1.2182,-0.60641
3.803,2.8451,-1.6806,1.221,3.802,0.011683,0.73583,-0.6567
3.813,1.8712,-0.54226,1.0707,3.812,0.21436,0.31667,-0.6115
3.823,0.99408,0.48219,1.1423,3.822,0.44096,-0.015846,-0.45861
3.833,0.19747,0.96403,1.3412,3.832,0.51081,-0.47906,-0.21401
3.843,-0.45769,1.1696,0.78563,3.842,0.35949,-0.96301,0.044567
3.853,-0.17849,1.3119,0.96123,3.852,0.12595,-0.98304,0.13521
3.863,0.32588,1.6802,1.8641,3.862,-0.25137,-0.57161,0.25337
3.873,-0.42365,1.944,1.8526,3.872,-0.44042,0.10745,0.32655
3.883,-1.7373,2.3771,1.3625,3.882,-0.6445,0.76126,0.43533
3.893,-3.4015,3.0703,0.10034,3.892,-0.83641,1.4686,0.53511
3.903,-6.2071,3.8619,-1.8105,3.902,-1.036,2.5484,0.63186
3.913,-7.922,3.5322,-2.2107,3.912,-0.9827,3.103,0.65339
3.923,-10.141,2.9333,-2.3918,3.922,-0.78238,3.5335,0.68386
3.933,-11.761,2.0109,-2.561,3.932,-0.29139,3.8138,0.79605
3.943,-12.398,0.87811,-3.0494,3.942,0.54172,3.9715,0.97248
3.953,-10.916,-0.034848,-3.5381,3.952,0.96013,3.7807,0.89762
3.963,-8.5182,-0.91195,-4.8368,3.962,1.2129,3.3343,0.59986
3.973,-8.4341,-1.8952,-6.3502,3.972,1.0405,2.5487,0.049048
3.983,-10.451,-2.8385,-5.6777,3.982,0.6429,1.659,-0.46444
3.993,-13.19,-2.8884,-4.5354,3.992,0.36455,0.94204,-0.50569
4.003,-15.603,-2.7394,-3.1327,4.002,0.33018,0.19813,-0.20428
4.013,-12.541,-3.4035,-3.391,4.012,0.52876,-0.35173,0.041742
4.023,-6.3911,-3.3684,-6.1435,4.022,0.37808,-1.1357,-0.13011
4.033,-1.5951,-2.019,-9.8332,4.032,-0.091873,-2.3619,-0.57257
4.043,1.8373,-1.641,-10.925,4.042,-0.0341,-3.7454,-0.79908
4.053,6.9314,-2.2771,-8.6666,4.052,0.60011,-6.1629,-0.8785
4.063,9.995,-0.79551,-6.9179,4.062,1.1567,-8.6356,-0.70245
4.073,13.874,2.9219,-6.3725,4.072,1.4096,-10.148,-0.27173
4.083,21.444,3.2247,-0.21717,4.082,1.236,-6.6875,-0.044824
