4.902,-9.7126,-0.098707,-3.545,4.901,-1.0438,2.3851,1.1798
4.912,-10.946,0.33853,-3.7445,4.911,-1.0026,2.3947,0.9281
4.922,-12.18,0.64902,-3.5382,4.921,-0.92413,2.1587,0.62863
4.932,-12.907,0.72436,-3.051,4.931,-0.81015,1.8642,0.41221
4.942,-12.733,0.67472,-2.4858,4.941,-0.60225,1.366,0.24525
4.952,-11.678,0.76548,-2.039,4.951,-0.40392,0.89935,0.16179
4.962,-10.907,1.2386,-4.3691,4.961,-0.63704,1.1387,0.1164
4.972,-8.3322,2.7592,-11.651,4.971,-1.3065,1.7196,0.014971
4.982,-4.857,3.4158,-12.061,4.981,-1.6077,1.3864,-0.2558
4.992,-2.4063,2.9494,-7.8344,4.991,-1.3603,0.42962,-0.57935
5.002,-2.3341,3.5006,-1.1988,5.001,-0.53524,-1.7946,-1.331
5.012,0.24857,2.9458,3.8496,5.011,0.30783,-3.8815,-2.5419
5.022,2.292,0.41226,6.9531,5.021,1.1818,-4.9002,-3.861
5.032,6.5068,-4.1184,6.2435,5.031,1.3965,-5.9305,-4.3633
5.042,11.093,-6.44,-0.70951,5.041,0.79872,-6.6591,-3.7778
5.052,17.891,-6.1663,-6.2685,5.051,0.45872,-5.7151,-2.1044
5.062,27.206,-1.7292,-7.4166,5.061,0.55904,-3.9594,0.20206
5.072,31.232,0.81709,-4.2045,5.071,0.40167,-2.1218,1.8925
5.082,25.726,-0.78206,0.39273,5.081,-0.011042,0.41555,2.7605
5.092,17.865,-2.5901,4.4617,5.091,-0.073528,2.0491,2.9897
5.102,12.579,-3.3807,6.5171,5.101,0.10712,2.7392,3.0028
5.112,8.4059,-2.8248,7.1683,5.111,0.26864,2.7892,2.8059
5.122,5.0613,-1.6632,6.1594,5.121,0.34286,2.7199,2.5378
5.132,1.53,0.33823,4.6108,5.131,0.53421,2.6999,1.9801
5.142,-0.69996,1.8565,3.4635,5.141,0.59453,2.0632,1.3463
5.152,-1.5177,1.8633,2.5828,5.151,0.43174,0.90695,0.87464
5.162,-1.8547,0.96259,1.9974,5.161,0.26244,-0.52063,0.2875
5.172,-1.8899,0.079168,1.0973,5.171,0.045963,-1.6838,-0.14641
5.182,-1.6366,-0.77912,0.47134,5.181,-0.1468,-1.9576,-0.29212
5.192,-1.0368,-1.5699,0.86349,5.191,-0.19642,-1.6274,-0.35183
5.202,-0.4839,-1.7381,1.7198,5.201,-0.12655,-1.2025,-0.45721
5.212,-0.73606,-1.2721,2.0974,5.211,0.0071021,-0.55714,-0.61011
5.222,-1.6121,-0.8556,2.0342,5.221,0.11889,0.043877,-0.72021
5.232,-3.237,-0.4088,1.61,5.231,0.18742,0.65252,-0.71389
5.242,-5.726,0.30175,0.52307,5.241,0.20119,1.474,-0.6035
5.252,-7.3232,0.75458,-0.35283,5.251,0.15924,1.8946,-0.48895
5.262,-9.7918,1.1837,-1.4562,5.261,0.052954,2.3085,-0.303
5.272,-13.083,1.2528,-2.93,5.271,-0.14417,2.7794,0.037276
5.282,-14.224,0.84226,-3.0778,5.281,-0.18016,2.7244,0.15097
5.292,-15.067,0.73441,-3.266,5.291,-0.092961,2.2732,0.23316
5.302,-14.749,0.63153,-3.6264,5.301,0.079466,1.7321,0.16461
5.312,-12.815,0.59027,-4.5318,5.311,0.21477,1.3892,-0.069292
5.322,-10.826,0.89128,-5.0294,5.321,0.34106,0.85076,-0.25589
5.332,-10.402,1.2875,-4.8725,5.331,0.37942,0.57296,-0.19337
5.342,-9.7472,1.6161,-5.3661,5.341,0.37313,0.77506,-0.04442
5.352,-7.4786,1.7131,-6.2892,5.351,0.41676,1.1213,0.051273
5.362,-6.4883,1.5614,-6.0292,5.361,0.49409,1.2956,0.10557
5.372,-6.542,0.69757,-6.3064,5.371,0.69752,1.3962,0.13842
5.382,-4.8796,-0.20473,-8.258,5.381,1.0953,1.244,0.182
5.392,-1.6814,0.31094,-7.8835,5.391,1.2526,0.041013,0.20914
5.402,1.1361,-1.0088,-3.4684,5.401,0.90394,-2.3178,0.21795
5.412,2.1636,-3.1616,2.7196,5.411,0.19536,-5.8912,0.33273
5.422,6.7928,2.4806,5.6109,5.421,-0.36208,-9.6982,0.67999
5.432,20.882,9.7011,0.90837,5.431,-0.34717,-11.166,0.8232
5.442,33.698,8.1107,-6.8996,5.441,0.31371,-7.9776,0.40493
5.452,37.444,1.1722,-6.0787,5.451,1.0153,-2.3664,-0.46044
5.462,33.926,-2.9867,-0.68842,5.461,0.96124,1.3718,-0.99527
5.472,24.828,-3.2437,-0.67156,5.471,0.50515,3.9547,-1.048
5.482,13.942,-4.3021,0.93191,5.481,0.1138,5.0074,-0.93607
5.492,6.2186,-4.7718,2.6642,5.491,-0.17453,5.1945,-0.95309
5.502,1.9775,-4.0989,1.9729,5.501,-0.5111,5.0778,-1.041
5.512,-2.3488,-3.1505,1.5813,5.511,-0.6633,4.5911,-1.0951
5.522,-5.4235,-1.6361,2.2595,5.521,-0.61923,3.7701,-1.1435
5.532,-7.2017,-0.42003,3.7069,5.531,-0.34652,2.4396,-1.1712
5.542,-7.9434,0.71415,4.75,5.541,-0.014421,0.12788,-1.134
5.552,-6.6453,1.7087,4.621,5.551,0.00077423,-1.7706,-1.012
5.562,-3.8432,2.1761,3.3921,5.561,-0.12727,-3.3195,-0.81321
5.572,-1.4922,2.5695,3.1964,5.571,-0.16757,-3.3854,-0.65924
5.582,1.3134,3.1061,2.5133,5.581,-0.17205,-2.5965,-0.2314
5.592,1.753,2.9481,1.6285,5.591,-0.21217,-1.6618,0.15097
5.602,0.57745,2.0742,-0.23409,5.601,-0.37701,-0.58244,0.64795
5.612,-1.4796,0.84694,-2.0958,5.611,-0.5948,0.38327,1.0573
5.622,-3.1076,-0.15091,-3.4774,5.621,-0.76794,1.2903,1.3012
5.632,-4.4654,-0.77292,-4.3619,5.631,-0.92283,1.9591,1.3684
5.642,-6.024,-0.68902,-4.4655,5.641,-1.0901,2.4268,1.3258
5.652,-7.7976,0.015186,-4.4939,5.651,-1.195,2.6772,1.2115
5.662,-9.4197,0.88548,-4.3256,5.661,-1.2126,2.7975,0.9817
5.672,-10.932,1.5081,-3.9559,5.671,-1.1178,2.7336,0.69408
5.682,-12.89,1.6944,-3.6008,5.681,-0.91874,2.3965,0.38789
5.692,-13.453,1.4213,-3.2008,5.691,-0.71297,1.8952,0.18382
5.702,-13.455,0.95846,-2.5587,5.701,-0.54146,1.2763,0.021901
5.712,-13.223,0.53347,-2.5714,5.711,-0.56277,0.86298,0.024032
5.722,-13.223,0.81809,-4.873,5.721,-0.81311,0.87256,0.17104
5.732,-12.245,1.5828,-6.3901,5.731,-1.0901,1.0174,0.32337
5.742,-10.385,2.3216,-8.2165,5.741,-1.2917,1.0907,0.3843
